0,1,2,3
0.41914177,-0.24366269,-0.016032293,0.38891238
-0.07170552,0.14734234,0.015073076,-0.031067505
-0.058752,-1.2265754,0.09200214,0.864828
-0.44102997,0.6385841,-0.0780544,-0.6488356
0.24116535,-0.28559762,-0.0020325333,0.34079367
-0.3273133,0.38618067,-0.048750594,-0.43541563
-1.1036198,-1.5541462,0.0881563,0.55773026
0.58929,0.9159031,-0.033270642,-0.36665958
-0.77162373,-0.9031248,0.06852622,0.2126438
-1.0337626,0.86197495,-0.00050218403,-1.1896633
-1.3750808,-0.44472548,-0.0006854385,-0.3767131
-0.025418729,1.0141058,-0.03787984,-0.7572173
-0.12822884,-0.8395877,0.07843535,0.56251544
-0.28093016,-1.0943795,0.03620641,0.6802388
0.5017029,-0.5519608,0.03892888,0.63345563
1.2835625,-0.65645313,0.111187056,1.0937155
-0.65271187,-0.3601022,-0.05932945,-0.019075513
-1.10812,-0.08296844,-0.051317826,-0.47650588
-0.66457736,-1.1435547,0.064785674,0.50544465
1.0507483,-0.09631845,0.014043152,0.585839
1.0460206,0.7733042,-0.019662008,-0.04903032
-0.88515604,-0.5300816,0.0101417005,-0.08160828
-1.2534559,0.40903324,0.022678256,-0.9833709
0.75062454,-0.6067077,-0.05215311,0.8249694
-0.9134182,-0.16335991,-0.04919505,-0.32718146
0.03950298,0.2345836,0.08681907,-0.06700343
0.9292997,0.72127247,-0.027964577,-0.06804912
-0.9281862,0.41363603,-0.04654284,-0.7556206
-0.37074685,0.7666956,-0.00671117,-0.7866591
0.14674474,-0.99885607,0.072628334,0.76637167
0.7553016,0.8623415,-0.009657577,-0.2788092
-1.0208462,-0.9245459,-0.00076785684,0.16823651
-1.2127295,0.19384432,0.012203157,-0.7895926
1.1999325,-0.3444716,0.07281239,0.8287343
-0.60292387,-0.5892409,-0.028279498,0.15059602
1.0140157,0.13665822,-0.02524808,0.39323115
-0.0114775,0.35032317,0.009804696,-0.16080557
-0.7869402,-0.5652232,-0.014151067,0.03247787
0.50086087,1.1702241,0.004132986,-0.62993205
0.7506543,-0.47445372,0.022827998,0.7360455
0.07019074,0.30013865,0.10969509,-0.10997562
0.15028232,0.06837013,0.039978385,0.051378995
-0.38047582,-1.0709056,0.05511351,0.5791124
-0.77702117,-0.35888526,-0.052059337,-0.09847915
0.0519637,-0.49650553,0.023195311,0.43327463
0.6195815,-0.2866707,0.011679888,0.512184
0.9690185,-0.76873946,0.107764944,1.0004961
-0.18861675,-0.6767838,-0.01436317,0.4438002
0.9303195,0.48466828,-0.04375212,0.119743854
-1.3195403,-0.11515561,-0.0306696,-0.59285337
1.1646035,0.2997904,-0.008824512,0.35095215
-0.88166285,-0.9054853,0.052402765,0.2121409
-1.3362794,-0.15382609,-0.025730088,-0.55573004
-0.09461939,-0.6189046,-0.004153505,0.4051453
0.27381274,-0.93910134,0.07035242,0.79387057
0.9553038,1.0721583,-0.005200714,-0.30587262
1.0296295,0.73834944,0.045890793,-0.09733342
0.047605857,1.569271,0.055338517,-1.1809238
0.49349895,-0.024866238,0.04510638,0.25212568
-1.4948841,-0.20594192,-0.018835723,-0.60588086
-0.8252733,0.49723536,0.055389255,-0.8071835
0.41195604,0.67783684,-0.028161675,-0.30027103
-0.85785234,-0.775509,-0.015994057,0.16940606
-0.073355675,-1.0541698,0.033316746,0.7416923
0.8804644,0.10840127,0.042389914,0.3384389
1.8032938,0.5080888,0.1215546,0.4253888
0.34002268,0.8725225,-0.001280114,-0.49044913
-0.60437036,0.9682708,-0.030297041,-1.0163702
0.24609926,0.17851682,0.10270314,0.06520143
0.990184,0.91275024,-0.016266242,-0.17112787
0.030453295,-1.0670686,0.055053487,0.806711
0.45503536,1.1396978,-0.009984121,-0.614474
-1.1698416,-1.1502,0.087891445,0.24231716
0.031223,0.073198736,0.11394532,0.04818579
-1.2912116,0.12472967,0.030712858,-0.8152216
0.59017885,0.76070046,-0.04464701,-0.25266743
-1.1318436,0.44291386,-0.06547849,-0.8999983
0.38681525,1.0968176,-0.016091198,-0.6159479
-0.87014115,0.10464972,-0.054593235,-0.48813367
-0.39123386,0.45780545,-0.05449085,-0.47236246
-0.9567144,-0.6906645,-0.012442037,0.029207915
-1.0478786,0.42945176,-0.050261036,-0.83955044
-0.5872971,-1.0960952,0.037151694,0.5300521
1.013457,-0.4672086,7.0035458e-06,0.8022487
0.5298978,-0.48402938,0.05110112,0.6387886
0.047847256,-1.0639874,0.024169788,0.7738804
-1.1635654,0.68387735,-0.008299395,-1.1325444
-0.07708973,0.95739174,-0.075367376,-0.6928629
0.7113173,-0.72753084,0.05526863,0.86888325
-0.7271209,-0.51724327,-0.053544715,0.044948503
-0.844054,-1.2095305,0.03772326,0.4714219
-1.1617692,0.36520082,-0.0387436,-0.87486047
1.1167697,0.6738545,0.013461456,0.033322886
0.26184285,1.1809568,0.029749885,-0.7849873
0.4697558,0.84537005,-0.044377565,-0.37146497
-0.46559012,-0.72627723,0.022227883,0.3028211
1.8946211,-0.50377333,0.20034812,1.1958778
-0.2790318,-1.3642473,0.11336957,0.826426
0.0827716,0.594379,-0.04143457,-0.40630668
1.4614506,0.65942574,0.079638824,0.19172795
