0,1,2,3
-0.6924615,0.7081881,-0.38869298,-0.68290186
-0.5133693,0.116756275,1.7622554,0.5007769
-0.15697163,-1.1103855,-0.6645083,-0.82565343
0.013003737,1.6278719,0.4362479,-0.26968366
1.0625519,-0.85331494,-0.95592755,-0.46955603
0.068258464,-0.97401947,0.6282743,0.8911159
-0.36804086,0.8590195,0.09463015,-0.9809283
1.0982081,0.22555202,0.036642507,0.80568916
-0.90545464,1.1771868,-0.3528953,-0.23325032
-0.5933639,0.75892365,0.3635281,1.6400423
-0.0826347,0.771226,0.36334768,0.70853406
0.8504647,-0.04592339,0.4730204,1.3872906
-0.14511085,0.9709256,-0.6686295,-1.2168632
-0.0027511418,0.4102614,0.46756902,-0.7215258
-0.68145514,-0.7735885,-0.33265445,-0.5598539
-0.99412453,-0.4425111,-0.5806052,0.8506686
0.97692037,0.9970069,0.7503126,-0.5997834
-1.143604,-0.65122044,-0.515069,0.8010999
-0.62907916,0.105190314,-0.85064363,0.4754293
0.3246996,-0.507228,0.16277252,1.1941172
0.7637125,-1.4692676,0.66695356,-0.19114378
0.017566472,0.011483349,-0.48689395,0.5508441
0.36485997,0.5709772,0.77601683,-1.5909339
-0.81866467,-0.52304506,1.0661256,0.8581619
-0.6733563,0.06437794,1.8753419,0.36929202
-1.3934398,0.10935145,0.4012127,1.1354125
1.3070483,0.4120545,0.23375262,0.90121996
0.2653006,-0.08211749,0.026826626,1.3075135
-0.28098595,-0.76666456,1.0202379,-1.2924372
0.9273087,-0.037444614,-0.43073037,0.4755408
-0.85858846,1.1017848,-0.28486362,-0.68209976
0.22239038,-0.24978495,-0.2906196,0.33689994
1.592558,0.25591025,-0.5812397,0.6172302
-0.018343702,1.3566967,-0.5244798,-0.90768445
-0.67332566,1.2469125,-0.20573436,-0.8261329
0.7576871,0.17859888,0.5589287,1.2771306
-0.58436334,-1.0121716,-0.43153748,-0.14601362
0.7498244,1.4564798,0.521383,-0.9479101
0.09419474,-0.17826492,-0.33539683,0.43339062
-0.6170542,0.27435404,1.4277953,0.124761805
0.853148,0.07010547,-0.60953176,0.57162136
-1.325667,-0.1564968,0.87096006,0.25965154
-0.8144156,0.7105355,-0.18357652,-1.3946391
-0.827862,-0.5695515,1.3842361,-0.17446572
-0.6674129,-0.779874,0.6087092,-0.058845997
0.92851925,-0.5244801,0.11249386,0.3212226
-0.31181318,-1.1101686,-0.4513975,-0.01782921
0.97440267,0.2367261,0.46995515,0.43059686
0.10290846,-0.15558144,-0.34941053,0.4386818
1.0468158,-0.5989699,0.16845664,0.122114584
0.52371323,1.2399534,0.55843234,-0.5949622
1.6774324,0.101706244,-0.9047716,-0.2706769
0.022711754,-0.17207852,-0.12304585,1.0942754
-0.076348335,-1.6429161,0.8119526,-0.845351
0.0816749,-0.24884969,-0.1512547,0.5773903
0.86120105,0.29685625,1.7637494,-0.021431208
-0.21039075,-0.027122311,-1.3466076,-0.6514601
0.8625541,0.30297643,0.15212218,0.06223336
-1.6088954,0.6069772,-0.40531385,0.36674908
0.8862233,-0.08810849,-1.3949457,-0.15354788
0.072158754,0.5341252,0.60434103,-0.35922587
0.2120091,-0.26952645,-0.79720306,0.35944688
-0.029750422,0.22663277,-0.34957528,-1.4348481
0.3877177,0.34074685,1.4031736,-0.40483165
0.5644262,-0.049503215,-0.8134637,-1.104041
0.85394275,-0.116960086,1.1876222,0.45251882
0.9381448,0.791094,-0.098145224,0.15724857
0.6649735,0.36069924,0.019864155,0.7541014
-1.335265,-0.7966526,-0.6914675,-0.08560392
0.05361429,0.036018126,-1.150763,-1.068131
1.758201,-0.052509673,1.5454899,-1.3044416
-0.50061667,-1.8147758,0.07151523,-0.20548725
1.3215233,0.8358323,-0.4183984,-0.4500687
0.07096174,-0.4944695,0.9442649,-0.39187354
0.45830962,-1.0285374,0.43307015,1.3004469
-1.180009,1.0286567,-0.898371,-0.8216933
-0.3386383,-0.98338336,0.43922678,-0.08417809
0.85380495,-1.2369366,-0.43185046,-1.0039562
1.2222996,0.20818278,-0.63232905,0.29744506
0.75317967,-1.2196243,0.6798458,-1.582873
-0.29773334,-0.96462387,0.07053548,-1.4661686
-0.74451494,0.6544676,-0.12314299,1.0161264
0.4737909,-0.4689636,-1.3251115,0.0045665503
-1.045603,0.4725127,-1.2809012,-0.18874556
-1.4739201,-0.38829443,-0.6043216,0.5000778
0.59296,0.4194968,-0.07420097,0.45248833
-0.2899499,1.1037636,0.84868664,0.87109125
-0.9035522,-0.25206792,0.019739611,0.7981914
-0.9032881,-0.75839925,-0.6005387,0.063631475
-1.6738453,-0.9779245,-0.15749413,0.53042847
-1.2515314,0.66495323,-0.17035888,0.9706298
-0.6176647,0.018412463,0.3140143,-1.3177732
0.024327993,-1.0922927,0.24180935,1.0287063
1.4930127,0.48634604,0.35278317,-0.38570893
0.29097524,0.6906166,0.7761539,-0.8180493
0.36926994,-1.8066071,-0.044295967,-1.075188
-1.1717538,-0.2810742,0.6108186,-0.6658133
1.4994504,-0.06627671,0.01449026,0.08630356
0.5903503,-1.5515672,0.58006024,-0.7501699
0.23287317,-0.26457477,-0.83680284,0.3717484
