0,1,2,3
-0.7274001,0.5992597,0.5693582,0.33910182
0.0456293,-0.5854158,-0.47453701,-0.4400327
-0.12314566,-0.85541403,-0.7361864,-1.1657231
-0.7323358,-0.5026707,-0.61178416,-1.0229696
0.7956338,0.13452429,-0.11643985,1.0273063
-0.6780721,-0.11140953,1.0883256,1.1719447
0.48517805,1.5328712,0.24175002,-0.45541018
0.3127671,-0.27202553,-1.3268881,0.7987002
-0.36529768,-0.9900674,0.40971416,0.9537388
-0.34811017,-1.6966629,-0.77332294,0.27089316
-0.16579589,-0.7265901,0.5366585,-1.3582796
0.50005734,-0.2412066,-0.67051953,0.6784593
-0.09276378,-0.4708678,0.095004976,1.3936011
0.4945537,0.105446875,-0.31852132,1.1604934
-1.7199728,-0.051381424,-0.9701018,-0.4907058
-0.21181613,-0.90929705,-0.58826786,-0.8999652
0.14694774,-1.2324791,-0.29910657,0.6999317
-0.11781676,-0.21457115,0.1642238,-1.8106539
-0.05927998,0.24315181,0.90492797,-1.1776203
-1.0879954,1.5730195,0.33556706,0.88714516
0.4066785,0.32544148,-0.40416217,-0.4968675
0.5532726,0.9239057,0.13298759,-0.7161269
0.49814314,-0.034783028,0.26178327,0.4150818
-0.5751835,0.3873117,0.5685714,0.016412448
0.79016906,1.0210469,-1.4830987,-0.3431449
0.66147906,-0.7132403,1.2725906,-0.098476425
0.57334507,-1.2275531,0.62988603,0.85095847
0.04139007,-0.7088052,-0.794977,-0.338424
-0.38872612,-1.1744504,-1.055295,-0.6286782
0.50744957,0.29468453,0.030908406,1.1697332
0.31071058,-0.06669391,-0.14291096,0.7104943
-0.43525183,-0.6436142,-0.5603462,1.276137
0.53678626,1.0935485,-0.38101536,-0.23778309
-0.78837323,-0.95557386,0.21028766,0.8932994
0.5072789,-0.1919717,1.3293831,-0.017356198
0.7825431,-0.15664081,1.1765032,0.015409234
0.6573874,0.68612343,-1.4045043,-0.27300012
0.63095176,1.4041808,-0.49905902,-0.22007567
0.14214677,-0.108912244,-1.0322125,-0.60321134
0.32247898,0.2378999,1.1025287,-0.6806413
0.9451064,-0.80145854,0.9076254,1.0447966
-1.447725,0.876497,0.3436956,0.50894356
-0.0751162,-0.51522994,0.13025124,-1.1560796
0.017349109,-1.2874479,-0.4216314,-0.39873606
-0.7679138,0.3978827,0.76259035,1.2175611
0.08578127,-0.955903,-1.3640428,0.015122923
0.8975907,0.45581096,0.9736542,1.0620735
0.44368315,-0.7646631,1.1364356,0.3644616
-0.23069474,-0.36173478,0.0755849,-1.467788
-0.03533212,0.9322557,-0.5697367,-0.32379854
-1.9092213,-0.19300202,0.61118186,-1.0574056
0.20281023,0.04438111,0.8605345,-0.5451134
-1.3793741,0.48595315,-0.06931871,-0.924562
0.96126044,-0.010054067,0.11052342,1.2644076
-0.0013308525,-0.776539,-0.15303409,-0.50621486
-0.2907132,-1.2154148,0.35866868,-0.33743337
-0.6019191,0.9777188,0.01589778,0.17994249
0.42473304,0.17448187,-0.72536707,0.03527558
-1.6403863,0.44108397,-0.032369226,0.016443346
0.51469505,0.5506993,-0.7100467,-0.48865494
0.6332861,0.47354347,-1.6659057,0.4507131
-0.4046994,-0.42052034,-1.2342169,0.36215076
-0.84141403,-0.5053223,-1.269161,0.10418536
-0.66828775,-0.016251922,0.88994443,-1.1507872
-0.043682523,1.0470879,-0.22535211,-0.33759177
1.0543667,0.37338918,1.0069203,0.14961661
0.3709334,-0.08642636,-1.1958928,0.49706304
0.011237353,-1.0869529,-0.44076055,0.02363618
0.5287326,0.07030973,1.3691549,-1.0932521
0.67219996,0.96684617,-0.20060202,-1.0610429
-0.45212886,-0.39158505,1.0955307,-0.6423871
0.22703212,0.63574594,0.9460859,-1.2608453
0.03751406,-0.70987374,-0.27225,-0.35991964
-0.83494514,1.4306626,-1.0754077,-0.45680583
0.004049696,-0.87548405,-1.0935314,0.82107055
0.43175286,0.8118282,-1.5401459,-0.24329913
0.90944535,-0.035681836,1.0149482,0.67016095
-0.33015332,0.8432352,0.63104784,1.5058604
-1.3106511,-0.8582579,0.47872618,0.19821
0.046138853,-0.26472872,1.0268095,-1.2201986
0.7290591,-0.63593996,0.934038,0.48485848
-0.95486844,1.5686805,0.1409075,-0.017111015
1.2596798,1.1797848,0.1415556,0.53499126
-0.18865089,-1.5800512,0.29125017,0.521086
-0.48645642,0.43094802,0.70316064,-0.105159454
-0.508907,1.1863561,0.4241149,-0.7916612
-0.5348599,1.4485359,-0.2370677,0.40682724
0.6551547,-0.14579305,1.4652879,-0.6971173
-0.41309243,1.2266276,0.35463428,-0.008004314
0.4994886,0.24238813,-1.0795357,0.18667367
0.97023666,0.37791854,-0.66896003,1.4272164
0.27816683,-0.09017247,1.0218046,-0.1346358
-0.843409,0.2765863,-1.041301,-1.0715854
-0.59183675,0.3663743,0.7462277,-0.98612607
-0.23470354,-0.54519486,1.1037755,0.07195185
0.40098637,-0.8598378,0.3181063,1.0836831
1.114542,1.3928282,-0.55248785,1.0755347
-0.11228218,-0.05685336,0.90765923,-0.8835801
0.49226367,-0.5565413,0.8461694,0.67697775
0.19428512,0.07816827,0.8666643,-1.753755
