0,1,2,3
-0.31727794,0.027342021,0.89807343,-1.4020241
0.96403897,0.1070569,0.17967327,-0.04685601
-0.1934824,-0.14482012,-0.2641836,1.3744901
0.43759882,0.0106543,1.5265719,-0.32499883
-0.88165283,0.01551649,-1.5204715,-0.38849437
0.18338123,-0.04273969,0.15998775,1.0604655
0.35796526,0.13733895,1.3613782,-0.5389853
1.739584,-0.08230519,-0.038192302,-0.09547111
-0.00077444315,-0.09338915,0.2539804,1.1181008
-0.30216858,-0.11020291,-0.22771522,1.6755452
0.28720382,0.02314207,-0.109803766,-1.0869651
-1.3134625,-0.12887353,-0.15262726,-0.3556027
-0.6698314,-0.064932376,1.5142044,-0.1727708
-0.40281346,0.01338017,1.4532375,0.15758038
0.8224418,0.15207407,-0.20515957,-1.1809973
-0.0845682,0.038448885,-0.41611543,1.2610704
0.5246916,-0.040982872,0.40451407,0.80707204
-0.35747394,-0.041980386,-1.2090362,0.3296685
0.5797739,-0.006935835,0.32708228,0.9230254
-0.94781053,-0.05802852,0.30193782,0.63720125
0.7213824,-0.051190495,0.3747215,0.69611853
0.6425396,0.12424147,-1.0074853,-0.7901267
-1.0320678,-0.01716566,-0.14884666,0.08792759
-0.4911323,0.15842806,-0.5274626,-0.13091478
-0.029645413,0.019940585,-0.8021809,0.84474075
0.69296837,0.110777885,0.7568424,-1.1382835
0.23616599,-0.15481997,-0.0021754205,1.5110327
0.80467904,-0.0010403097,0.18258974,0.61015326
1.1095558,0.008604407,-1.3454751,-0.6916075
-0.5379573,-0.047456443,1.1733385,-0.40283006
0.5112356,0.06889722,-1.002886,-0.011351503
-1.2332956,-0.06428972,-0.7813052,-0.9520139
0.66430986,0.034089133,-1.4595692,-0.9929033
1.6069285,-0.09884775,0.022731453,0.17254189
-0.89774156,-0.10273385,1.1657715,-0.37823316
0.3317512,0.083773896,0.031779855,-0.6917127
0.92273664,-0.14668167,0.58481497,1.2809736
-0.06709859,0.07104918,-1.0012672,-0.83027595
-0.71258724,-0.04275012,1.3232528,0.61984223
-0.12642133,-0.10492092,-1.3031975,0.7466195
-0.9688498,-0.109000474,-0.46263954,-1.6116459
-0.09299567,0.05119519,-0.26517966,0.85769486
0.044168875,0.078736514,1.340257,-0.008010477
1.4254614,-0.017982244,-0.26901707,-0.715828
0.3607794,0.037783325,1.0284108,-1.4738287
0.28038254,0.14913927,0.39602998,-0.82452935
-1.035621,0.0009737909,-0.4427689,-1.2772025
0.042093158,-0.16684163,-0.6311835,1.2251533
-0.20324928,0.052867204,1.0811968,0.60633355
-0.33511862,-0.03125745,1.1122144,-1.0972283
0.85590446,-0.02558589,0.46108922,0.79517996
1.2250688,0.049723774,-0.96762836,-0.38119042
-0.42993048,-0.09935999,-0.19924936,1.2611227
-0.52427113,-0.039078027,1.4288472,-0.5646891
-1.263155,-0.10341966,-0.7599225,0.55170983
-0.07183483,0.008352309,1.2072141,0.12297567
0.51898587,-0.10919726,-0.38033667,1.1461979
-0.65027833,-0.037229717,-1.1295668,0.6676654
-1.1173354,0.018861651,-0.0054173768,0.41567072
0.023496285,-0.00081819296,1.4420706,-0.91048086
0.0485636,-0.021725327,-1.3324047,0.51038164
0.7484535,0.033857018,0.8865715,0.31201175
-0.7432002,-0.06822893,-1.4728724,-0.20828855
-0.2624847,0.08917284,-0.7774223,0.009165168
0.43550983,-0.08635801,-0.3344055,1.0917842
-1.0235677,-0.0076014698,0.35538366,-0.45073172
-1.1614069,-0.04010576,-0.56474113,-0.89012206
-0.23112437,0.116307855,-0.73209727,-1.4054071
-1.0378807,-0.11148,-1.7770642,0.50142056
-1.1030247,-0.005825907,-0.057947725,0.38728046
0.21470833,0.10736485,0.44203192,-1.4654692
0.6288566,0.13061251,0.074656606,0.13717169
-1.1713662,-0.118055135,0.37105274,-1.4798088
-0.3372549,-0.050273776,1.3451756,0.23339775
0.80733395,0.05883789,1.110928,-1.5041745
-1.1417124,-0.014634848,-0.66910136,-0.12022395
-0.11620614,0.08663507,-0.20370218,1.0500534
0.0029430091,0.093276486,-1.0079992,-1.01303
0.23137619,-0.03499773,0.27572453,1.2596112
-0.5063324,0.026581049,0.40359265,-0.67466325
0.27541423,0.0090397,-0.11028409,-0.9760669
1.261968,0.0030719638,-0.8306434,-0.32848176
1.4045025,0.051759914,0.09736848,-1.3004969
-0.4844866,0.11167449,-0.6599077,0.21276519
1.3697348,0.08902389,-0.3769212,-1.018547
0.96403897,0.1070569,0.17967327,-0.04685601
-0.014236003,0.06374353,-1.3422915,-0.07858334
1.0174859,-0.18785718,0.26787788,1.192245
0.14467537,0.046850532,0.40061182,1.1879188
1.6193274,-0.06276634,0.10291928,-0.0871306
-0.6124593,0.09320429,-0.1240446,-0.51575565
-0.58916414,-0.19862244,-0.6142781,1.2272654
-0.67316186,0.060882628,-0.31819835,-0.41864654
0.1432915,0.13767281,-0.39175907,-0.42712787
-1.2086173,-0.08294967,-1.0938197,-0.68843716
0.07924555,0.029920787,1.2013688,0.9395507
-0.8800913,-0.043269247,0.94253695,-1.1148511
0.66014653,0.006218374,0.39147425,0.8205163
-1.0485196,0.03279361,0.5146384,0.578496
-0.51975083,-0.12439564,1.1821612,0.69482696
