0,1,2,3
0.2620804,-0.50192773,-0.03813002,0.017912358
0.6295791,-1.0943242,1.0491239,-0.24280354
0.7645975,-0.6391664,0.888751,0.64576006
0.038451377,0.6956453,0.4523998,0.26214895
-0.020957649,-0.1603733,-0.79459804,-0.21136689
-1.3004633,1.2996927,0.28426716,-0.7775413
0.8178432,-0.66192746,-0.24856016,1.3292437
0.3619637,-0.36588168,-0.6111375,1.1531163
0.56240016,-0.15933803,1.0573395,0.98161864
-0.32220936,0.21153952,0.5524183,-1.0187327
-0.1717819,0.65075314,-0.9496892,1.650561
0.3118667,0.18622088,-0.38213652,1.4720906
-0.9241905,1.556443,0.49503732,-0.09730108
-1.0165161,0.5216465,-0.5669269,-0.95471776
0.28875387,-0.57572746,-1.3452641,1.1608903
0.006443113,0.355457,0.7747454,-0.17681709
-0.18087617,-0.41902387,-0.6407447,-0.72847044
-0.4635948,0.45143628,0.7789086,-0.9380834
0.45864516,0.60836315,0.8086731,0.7296268
-0.5308524,0.09946639,0.06556764,-1.1662515
0.24250706,-0.69047886,1.0922284,-0.92320514
0.10041339,0.8967649,0.5160005,0.95442426
-0.33465445,0.7816462,0.8650164,-0.4491204
0.44015986,-0.74623334,0.2785932,-0.28015995
0.19521657,0.9245815,0.9732019,1.2436463
0.7964157,-1.0466036,1.3310944,0.1793432
-0.8850653,0.609584,-1.098883,-0.18527077
-0.594907,0.21260959,-1.115046,-0.5150916
-0.91525483,1.5314201,-0.4453178,0.5960233
-1.086191,1.1237769,-0.76175267,0.09057218
-0.17648065,0.4963407,-0.6873209,0.5151453
0.12247183,-0.07190287,-0.3292106,-0.4031759
-0.62925553,-0.05345878,-0.5230745,-1.1976627
-0.8148439,0.16479757,-0.022527758,-1.3793468
-0.009120017,-0.082416534,-1.361228,0.7845268
-0.7899468,1.2614517,-0.2690799,0.17471024
-0.30565304,-0.19340876,-0.4936723,-0.9954996
-0.9390962,0.93261653,-0.37783638,-0.5100013
0.7125431,-0.44248772,-0.006234061,0.6516825
0.9059198,-0.50408614,0.15934446,0.98465645
-0.042373016,-0.68290555,0.47411585,-1.1433297
-0.7341893,0.033996925,0.057372,-1.4120718
0.59778243,-0.21278703,0.27881315,0.88454115
-0.5441124,0.6341641,-0.3594061,0.034925997
0.4801333,0.47525164,0.9420052,0.48415074
0.13218045,-0.5015794,-0.88512254,-0.3512998
-0.6171186,0.6035614,0.27556008,-0.78845805
-0.2583329,0.5293883,-0.71510315,0.3657811
-0.4544232,-0.22756511,-0.8021379,-1.0784973
-0.18415514,0.506835,-0.99953,1.2008797
0.6962566,-1.1963961,-0.14277208,0.495775
-0.05397664,1.1605134,1.2973535,0.68271244
-0.47418785,0.91469264,-0.2560491,0.18693426
-0.34716213,0.81394804,0.3404521,-0.2857715
0.01798316,0.5300325,0.1772196,0.6113659
0.72861314,0.13760406,1.1916701,1.0274256
0.6879782,-0.16730553,0.778881,0.67063284
0.79148304,-0.9632138,0.7074986,0.73474896
-0.6128665,1.1780454,-1.1236367,1.4795058
0.22648361,-0.3776201,0.5593876,-0.6861713
0.30671906,0.35103032,1.527642,-0.2083879
0.26844835,0.44516188,-0.12014237,1.0226792
-0.73544157,-0.13050342,-1.4361582,-0.8460047
0.6143881,-0.4748448,0.5223877,0.6716529
-0.35705596,0.6000302,0.70988667,-0.6976291
0.07934371,1.0789957,0.65988106,0.80315065
-0.27546734,1.23091,1.2921455,0.44196162
0.31843376,-1.0218697,-0.98898464,0.16205156
-0.045490578,-0.43682784,-0.89010096,-0.6602868
-0.088608176,-0.69087505,0.31297737,-1.272137
-0.03875792,0.3220827,1.142097,-0.7640424
-0.8541741,0.8640852,-0.46666664,-0.43223363
0.8575499,-0.97996473,0.068905175,0.5917618
0.63154733,-0.12718815,0.6930612,1.3111646
0.52556825,-1.2054589,1.0323257,-0.51841486
0.023473538,-0.23291814,-1.1088609,0.35171148
-0.12622592,-0.127886,0.8217325,-1.252005
0.15535647,-0.71919686,0.6321358,-0.8827709
-0.08182067,-0.2300713,-1.3152199,0.13123494
0.86502254,-1.6159897,0.53374505,0.100922525
0.6205292,-1.2127515,0.76224226,-0.19689277
0.5547636,0.16076548,0.8360496,0.8383435
0.35863006,-1.2314812,-0.840368,-0.5006178
-0.47120172,0.10673039,0.55978817,-1.2753502
0.46061754,-0.78223884,-0.28691217,0.51403487
-0.47722882,0.11396842,-1.3509854,0.10744521
-0.55038136,0.29752976,0.44047934,-1.0992485
-0.52428085,0.41391587,-1.3238403,0.20680103
0.36389288,-1.0572425,-0.18954962,-0.4737497
-0.14035389,0.44260603,-0.819915,0.8195367
0.48266613,-0.6897242,-0.6988929,0.6246059
0.2753458,0.60122573,1.5624743,0.36611256
0.13347976,-0.8847306,-1.0811208,-0.4302138
0.65795505,-0.18750119,0.4286179,0.96841514
-1.0743817,0.7445575,-0.66759366,-0.65710676
0.53148186,-1.1942453,-0.18272196,-0.05723706
-0.39918992,-0.69534373,-1.0470777,-0.94611156
0.110801205,0.027455658,1.2642086,-0.7435385
0.34161708,-0.14304921,-0.43934047,0.6819893
-0.2800819,0.6411791,-1.0588228,0.95972943
