0,1,2,3
0.16551344,-1.6724069,0.15709746,-0.4676391
0.1028205,0.71870196,1.9303328,0.05178681
1.1322459,-0.11517534,0.12771228,0.49485296
1.5937717,-0.07191433,0.49413872,-0.8256764
-0.4509169,0.50710946,0.4208731,0.7782472
1.5412731,0.13200808,0.003387466,-0.16199872
-0.5234758,0.59541243,0.28363776,0.7496852
-0.021628536,1.3427143,-0.2981267,0.5772823
-0.017548136,0.944146,-1.0204163,-0.8791953
-0.20085908,-0.19909246,0.61980355,0.63390607
1.051219,0.47844738,0.34741598,-0.01773423
-0.09293625,0.8121854,-1.3183461,0.25473958
0.8838362,-1.6887501,-0.31174183,-0.33705205
-0.054080173,1.1529734,-1.4629866,0.061624825
0.37044626,-0.37664384,-1.6732192,0.5017476
-0.20415103,0.23897131,-0.1632395,-1.1674826
-0.09952246,0.48411155,0.33132058,-1.1044827
-0.9180095,-1.0840256,0.43536997,-0.9004895
-0.18560305,-1.3134247,0.2529221,0.86269265
0.22325917,-0.7753095,0.9199446,-0.61023384
0.20062925,0.5518567,-0.91209507,-0.064196885
-1.6392685,-0.6354783,0.32097286,-0.38466537
0.3814386,-0.08697379,0.49512708,1.0185676
-0.5107028,1.458208,-0.40050858,0.0692175
0.1198933,-0.57122153,-1.0289308,0.37157184
1.0491928,-0.45540768,-0.75946665,0.38946646
-0.20415103,0.23897131,-0.1632395,-1.1674826
0.7797064,-0.8588975,-0.22501896,-0.27971378
1.2464314,0.019249387,-0.34507883,0.5507724
0.2776286,-1.2814481,-0.10497783,-1.0270686
-0.08153864,0.16106193,-0.05379802,-1.4100354
-0.65460885,-0.6817628,0.581452,0.9869445
0.92266697,-0.028590918,1.0954267,-1.1518722
0.9843039,-1.3481519,-0.42803174,-0.28389415
-0.20778392,0.5006855,-0.78944874,-1.2312651
-0.37886375,-0.29481292,1.2489784,0.3651334
0.034819745,0.85670966,-0.8953587,-0.23715863
-0.13376445,0.59689677,-0.46542263,-0.87110096
-0.32865214,-1.542267,0.22324306,-0.5986204
-1.2647752,0.45800066,1.0130434,-0.17791861
0.62787324,0.09659709,-1.4148338,0.44926953
-1.2613193,-0.31533176,0.7439733,-0.6770099
-1.5643197,0.45197314,-0.10121484,0.18162298
-1.079424,-0.15211423,-0.9695375,0.13061711
-0.31405884,-1.2022792,-1.9202894,0.5964803
-0.8949359,0.6950852,-0.5242314,-0.5217202
1.0609523,0.03017366,0.051375285,-1.6275511
-0.16078967,0.3033089,-0.1366282,-0.13972673
-0.060569093,-1.7118397,-0.7208189,-0.025760531
-0.8503195,0.5372014,0.7672732,1.0135243
-1.0517068,1.4726524,-1.1313579,-0.090363264
-0.5105118,-0.548423,-0.39029455,1.5268204
0.0118265,-0.14125083,-0.039381728,1.427897
0.42681223,0.5753474,1.2591704,0.75618476
0.46916145,0.021990433,1.6336929,-0.19614342
0.04513946,0.15999746,-0.4355986,1.0097296
-0.4835633,-1.3741353,1.1008205,-0.4585476
-1.3489653,0.012264818,-0.94043493,1.2835293
0.37011945,0.23647034,0.6829078,0.6331962
0.57768846,0.56783175,-0.34510446,-0.57945013
1.2078552,0.26023376,-0.94637597,-0.027430639
-1.3001835,-1.0300364,-0.61690325,0.10387531
-0.25431007,-0.55428714,-1.3897823,0.6890123
0.6733496,-0.16611318,-1.3597062,0.7976636
-0.97870594,0.40125895,-0.3253433,0.34017938
-1.4102592,0.0035451502,-1.278548,-0.2945802
-0.81780905,1.0946963,0.21971329,-0.43439692
1.4503984,-0.14247225,-0.4876485,0.019622177
-0.30544728,0.84098464,0.8314479,-0.2753821
0.9656791,0.9046971,-0.58176106,-0.6333327
-1.3840984,0.053021055,-0.3927861,-0.4166419
1.0085555,0.29138023,0.86088777,-0.13995226
-1.5092907,-0.3160897,1.3598499,-0.25847423
0.34316885,-0.07035145,0.18886967,0.11950961
0.09144123,0.74069124,1.4314138,-0.32581574
-0.67589915,-1.4283078,0.70089227,-0.035289466
0.0647905,-1.1643249,0.27742755,0.12496966
1.3479838,0.7309783,-0.83296734,-0.10982597
-1.1175721,1.0174859,0.1404167,0.9328013
-1.2265623,-1.1741512,-0.43498927,-0.42319357
0.236353,-0.48960364,0.4395194,1.0754869
0.55241936,-0.79660916,-0.89216053,0.7570172
0.23273884,0.96795756,0.27797225,1.2508368
1.077818,-0.05186194,0.8727878,-0.592948
0.5259244,-0.00019679964,0.12483438,-0.019363165
-0.67147887,1.0465581,-0.87082684,0.18189839
-1.1523519,-0.45680928,0.014068112,-0.4160566
-0.39802027,1.2574844,0.9744289,0.24759507
-0.9535597,0.54749477,0.67765874,-0.53445226
1.1425755,0.12304558,-1.2470427,-0.19856285
0.2518496,0.066223025,-0.11597787,-1.528306
-0.3592642,-1.5908664,0.45332932,-0.3790921
0.6246893,-1.727741,-0.024301693,-0.62517047
0.8209282,0.59986204,-0.74272215,-0.23802863
0.1449348,-0.38540947,1.2232014,-0.36669627
0.9848446,-0.5750038,0.1297172,0.13484696
-0.037495367,0.9448555,1.1452177,-0.59844965
-0.076358974,-1.1484344,-1.0129038,0.15097797
0.7136701,-0.672173,-1.300742,0.7993931
0.3151462,0.6669348,1.090504,1.3291273
