0,1,2,3
-1.3727362,-0.2053613,-0.58219916,0.56671464
0.79700327,-1.5813046,0.25223932,-0.54536915
0.6750785,1.5927393,0.3563574,-0.5135753
-1.0464553,0.32424802,-0.07428038,0.97660255
0.4138897,-0.65259784,-0.07513061,0.88423467
0.7853367,0.3312075,-1.0306491,0.13060424
0.2989211,-0.205331,-1.0407734,-1.5980781
0.4727571,-0.7821762,-0.13966471,0.93451416
-0.4132499,-0.8380201,-0.033417284,0.22107634
-1.1164856,0.91954046,-0.70486665,0.78388107
-1.1397924,-0.46501148,1.0770564,-0.3904278
-0.5645684,-1.0206684,0.23365942,-0.12464419
0.55255055,-1.1265422,-0.3266803,-0.034000725
0.79856163,-0.39075297,0.81975925,0.32461712
0.32339492,-0.39206105,0.11291772,0.72325975
0.64547247,0.976425,1.089058,-0.3420131
-1.4748076,-0.5452598,0.67925626,-0.72059214
-0.46897876,0.20183335,-0.95599294,-0.71037257
-0.55652153,0.67431563,0.8233012,-0.20684913
0.20166084,-0.8007714,-0.79686797,-1.3233821
-1.0005975,-1.1728764,-0.37540644,-0.69507015
-0.71592855,-0.5495301,-1.0192381,-0.592615
0.6683778,-0.5853433,-0.3812263,0.55648714
0.84046495,0.08000474,1.0880303,0.18424591
-1.3438778,0.6651123,0.22102745,-0.2958863
0.7749158,-0.37421066,0.85292935,0.3139733
0.5260031,1.1708024,-0.6552856,-0.9733089
-0.20804882,1.3849381,0.27253252,-0.42315015
-0.73077106,0.4312666,-1.4468381,0.057383925
0.47196263,-1.5186961,0.5159619,-0.14609608
-0.99223816,0.28548825,-0.9244195,0.60401565
0.0027786791,-1.0006641,-0.14538795,-1.3816568
-0.12744841,0.6400799,-0.73264134,1.275782
-0.49939954,0.69095904,-0.9665345,0.8823689
-0.054038495,-0.5675197,0.45343995,-1.3026702
-0.32621288,0.80611986,0.30168563,-0.115570396
0.021027774,-0.32074708,0.25019288,0.19760266
-0.16461152,-0.47414798,0.06950739,0.4367445
0.9174773,0.72560865,0.09243432,-0.6947479
0.07449463,-1.2458143,-0.25909775,-0.050861686
0.03368005,0.6036272,0.72226655,1.0824081
0.07227513,0.16433541,-0.6829928,0.6567117
-0.85241127,0.40352637,-0.1775679,-0.10584661
0.048124224,0.607788,-0.4050702,1.0372288
-1.0701013,0.44060707,1.1815293,-0.82400477
1.0436308,-0.3516068,-0.65582645,-0.040847808
-0.36605668,1.2429943,-0.8613589,-0.14427593
-0.19719893,-1.1431476,-0.008253157,-0.45396855
0.26721466,0.9919805,-0.84877443,-0.10036644
0.74821484,-0.8441122,-0.5041666,0.40514383
0.7865499,-1.2697285,0.2785634,0.46673194
0.04982111,0.7975842,1.155333,0.20079422
1.2451401,-0.23311952,-1.4558941,-0.87038743
-0.74395156,-1.3322062,0.7465619,-1.023236
0.07175779,1.2915442,0.40563348,-1.2936649
0.8399497,0.3012398,1.1847955,0.20614144
0.7472956,0.42836016,1.0800825,0.41593173
-0.4287609,-1.0456992,1.1317873,-1.2214836
0.8141774,-0.7423438,0.8757037,0.6105597
1.0817578,1.0360727,0.74783206,-0.5042753
-0.6958206,-0.8432234,-1.267494,-0.1205636
-0.1670534,0.43376863,0.21003649,1.2146696
-1.0884154,-0.99260646,1.1854755,-0.86691153
-0.5373949,-0.7563043,-0.3971389,0.18286708
0.927421,1.0965073,0.7618736,-0.21890745
-0.1943152,0.7091746,-1.2949686,0.4475248
1.0734686,0.27261895,0.9113989,-0.036175936
1.2057462,-0.10101027,-0.5064273,-0.7776029
-0.6241083,1.1803633,0.95747036,0.7055321
-0.23086381,0.70482093,-1.6864454,0.32654828
0.6602489,-0.17922342,-0.11477533,0.22796649
0.27461904,0.86229604,-0.0049283803,-0.32276073
0.9819619,-0.7371611,0.8485533,0.19861633
-1.6431742,1.5424709,0.62904674,-0.21140036
0.8515902,-0.30608803,-0.57033336,-1.3978659
-0.6349181,0.20460106,0.57403433,-1.6608506
0.48309594,-0.6993962,0.0018562078,0.79936826
0.6904829,1.4553504,0.23814216,-0.62870395
-0.0934051,0.519545,-0.65690434,0.89263165
1.1291405,0.514732,-0.28566384,-1.7111222
-0.77697885,0.111275,0.9391602,-1.0213264
-0.5309703,0.46361905,-0.78637886,1.1072767
-0.4403062,0.9968012,-0.1000945,1.0889007
0.32759124,-1.143313,-0.6250198,-0.5697104
-0.42758763,0.79472035,0.14131214,-1.6260968
-0.6991509,0.18178551,-1.019166,-0.44841865
1.0187507,-0.13614784,1.653415,-0.029536158
0.6283309,-0.57291377,0.5092729,0.650859
0.49243623,-0.78608745,-0.10416433,0.8975637
-0.8495735,-1.1408181,-0.9930135,-0.337082
0.32816204,0.49969113,-0.4815148,0.6741871
-0.82016087,-0.52635473,-0.24246931,0.5033808
-1.2016051,0.9784488,-0.75235283,-0.38562688
-0.083808154,-0.34562486,0.09446329,1.0520581
-0.9134456,0.82300264,0.8953459,0.42048755
0.6418854,-0.53593117,0.5966526,0.6611903
0.036898434,1.6686614,-1.4204245,0.67600596
0.15347686,-1.7199244,-0.36538565,-0.85767496
-0.9519892,-0.33217573,0.74176574,0.09403458
0.83537805,1.0395728,0.107075274,-0.30612966
