0,1,2,3
0.33242643,0.03153166,-0.49462727,0.911558
0.942852,0.43975538,-0.10286453,0.49504554
-1.0443164,-1.3526082,-1.182008,-0.5668046
-0.97303796,0.47535247,-0.3910793,1.3495245
0.49613103,-0.93602276,0.22775331,0.5286067
-0.5082929,0.29393703,-0.224249,0.716142
1.0991433,0.118974745,-0.95781577,-0.33157006
-0.021023154,0.8625565,0.22313203,-1.2052538
-0.31269673,-1.2433317,-0.5807228,-0.72987545
0.2441242,1.2988846,-0.2735071,-0.8595544
-0.9872235,0.06653783,0.11759888,-0.080344275
0.9821869,-0.7273363,0.7759781,-0.24793243
1.4803444,-0.6087714,0.33083457,-0.3311578
1.0083528,-0.9809664,-0.026759446,0.6448445
-0.9380909,1.2336125,0.36487842,-0.076818824
-1.5646195,-0.7539607,0.15941483,-0.4893347
1.0221329,-0.5543408,-0.597757,-1.1526265
0.912892,1.1056631,-0.7040597,0.51782787
-0.017218292,0.5874284,0.8095828,-0.15994209
0.10530164,-1.4022808,-0.1395728,-0.24326265
-0.09367889,0.52818453,-0.047014788,-0.7710302
0.7067585,-0.122893855,-0.7277051,-0.08699133
-0.44089136,-0.82222056,-1.2292503,0.4257875
0.10869785,-0.013425976,0.97309625,0.6381645
0.46966642,0.16662231,0.84511364,1.2076621
1.6923212,-0.0041511655,-0.85728526,0.4296685
-0.023015141,0.30308074,0.7791277,0.82337004
-0.022846848,-0.6058674,0.85854316,0.62099534
0.32705554,-0.09734112,0.3447557,0.30438626
0.1459679,1.1456904,-0.057272285,-1.0617611
-0.011241928,-0.55392843,-1.1541189,0.35347456
-0.5520232,1.2705631,-0.58219874,-1.3441095
-0.055377603,-1.7363768,-0.9797808,-0.17879263
0.8556931,1.0514214,-0.7477374,0.2007606
-0.89959145,-1.1160711,0.1596277,-0.19612989
0.17793943,0.6104854,0.16254254,-1.3254378
-0.6487173,0.29193932,0.27378985,-0.6309984
0.7848582,0.22124022,0.04206112,-1.4971519
-0.2858341,0.27996606,-0.7151116,-1.1666982
1.1339618,0.3411461,-1.6488023,-0.015958503
-0.55892205,1.3956645,0.633744,-1.4855413
-1.1170512,0.6260856,0.8501259,-0.7188688
-0.6520486,1.3992298,-0.3028597,-0.9130022
-0.23520342,0.3329875,1.0802776,0.5166485
0.04639958,-0.90663016,0.009910703,-0.5823442
-0.4798287,0.17386204,-0.44209853,1.1462648
-0.68181515,0.795651,0.8706722,-0.98304516
0.40783373,-1.0057914,0.055153966,-0.35861644
1.1422995,-0.94350284,-0.5289912,0.678712
0.50025177,-0.20256159,0.46037057,-0.57967246
0.7326298,1.4209075,-0.6006738,-0.1314932
1.4380932,-0.42751318,0.2463058,-0.7853883
0.11096767,0.89141566,0.7943522,1.1497598
1.311613,-0.087044805,-0.002707824,0.7187875
0.00045511127,1.5449014,-0.19627246,0.4703595
-0.5630307,0.34660023,-1.0426677,-1.0496522
0.43936968,0.12094414,0.49831188,0.49841565
-0.5321379,0.3858279,0.6209433,-1.3182158
-0.18810773,0.5282495,0.7340481,0.9436981
-0.5997027,0.6220843,-0.3274881,1.4891348
-0.35087696,-0.73051095,1.0513539,0.78651667
-0.20175436,-0.6070949,-1.4793085,-0.26170486
0.7670983,-0.8322744,0.747782,-0.13399509
-0.85472167,-0.57879627,1.5067787,0.35286713
-0.11158493,1.2388132,-0.22314799,0.514154
-0.6520097,0.39208084,-1.549599,1.0736744
0.6901241,-0.08326146,0.30190063,1.2268617
-0.83127844,-0.06505036,0.64180386,0.65338963
0.65708125,-0.21978158,-0.51510775,-1.159632
1.3264654,0.20505702,-0.15655378,0.92847615
-0.88506365,0.8353384,-0.8808204,-0.48402464
-0.30616626,-0.57270366,1.0760324,0.38045472
-0.6544752,-0.47835547,-1.3977522,-0.670687
0.5660115,-0.15428354,-1.0917131,-0.63466305
0.12258345,-0.0078074336,-1.7366629,-0.08097675
-1.0580735,-0.08069128,1.5601836,0.55808085
-1.1962377,0.10473728,-0.40592936,0.22637689
-0.4210011,-1.1000497,0.040680557,0.087815404
-0.2974374,-1.0035508,0.21103689,-0.3564681
-0.9145751,-1.2933509,-0.93807054,0.01724337
-0.88377523,0.3324265,1.6655465,0.32426494
-0.293983,-0.51619065,-1.4386662,0.6767899
0.9116943,-0.23399897,0.6076039,-0.09450494
-0.82803583,-0.32494652,1.3663898,0.3041969
-1.5013895,-0.21596792,1.025027,0.7465538
0.34449476,0.75258213,-0.62285316,1.626432
0.4638541,-0.0093095,0.53970265,-0.9130512
-0.20647237,0.5375723,0.40856114,1.018234
-1.1078185,-0.9045067,-0.82161593,-0.4182608
-1.146957,0.09441292,-0.17579532,-1.0220172
1.4999734,1.183878,-0.44393256,0.58901876
0.045351714,0.9026484,-1.3734277,-0.5528207
1.0709229,-1.1841347,-0.7800026,-0.665248
-1.5587808,-0.10815193,-0.43727443,0.5250822
0.5186603,1.0471075,-0.17858693,0.15442976
0.1981277,-0.14503935,0.8927088,1.129693
0.5942731,1.4374938,-0.0561364,1.4190617
0.5927701,-0.3220794,0.5499104,-0.51878095
-1.1125866,-0.08274241,-0.06270833,-0.50571644
1.6399287,-0.42453134,0.7276771,0.7921366
