0,1,2,3
0.6570991,-0.25787508,-0.3155812,-0.29928574
0.9102056,0.13952732,0.14189303,0.19795373
1.4692016,-0.16520047,-0.23620546,0.11811635
-1.4912965,-0.32031387,-0.19871658,-0.34227785
-0.9200565,-0.056069136,0.034600347,-0.8737823
-0.27873737,-0.2247628,-0.14389312,-1.5169786
-0.09456268,-0.3139103,-0.3247643,1.5749326
-0.9628374,0.022068381,0.18053862,-1.3862888
-0.11699167,-0.09857857,-0.030500054,-0.5826652
-0.89207965,-0.114972174,-0.055637717,0.81219006
-0.20142168,-0.10361451,-0.0075918436,-1.5273956
-1.0234292,0.045095444,0.13836527,0.11678144
0.84760237,0.22253948,0.2574029,0.31996882
1.3673832,-0.049381137,-0.056708276,-0.17445615
0.24584392,-0.33500624,-0.39410728,0.03960809
-1.4137344,-0.39906478,-0.31126225,-0.6064304
-1.6505969,-0.36648822,-0.27364528,0.76666415
0.15776281,0.31629035,0.42215103,-0.4421436
-0.9585038,-0.2071675,-0.14186573,1.0420346
-1.3173249,-0.22636217,-0.12164569,-0.9869057
0.67899674,-0.004944682,0.03018272,-0.7668903
1.3660091,-0.5176914,-0.64097536,0.3966436
-0.44076067,0.034365952,0.1444675,-1.0999175
1.390636,-0.07181078,-0.08464348,-0.4003454
1.2880466,0.103917,0.10373381,-0.22237328
-0.85125464,-0.2507884,-0.21605742,0.91117895
-0.641306,-0.10338318,-0.0062455535,-1.2611427
-0.083837986,-0.14700621,-0.12795866,1.2545397
0.21607468,-0.1333403,-0.15201163,1.3123043
0.6795849,0.15622753,0.1832385,-0.22786573
0.07462898,-0.019106746,0.07002312,-1.669093
-0.8221366,0.08151567,0.20220035,-0.6313158
-0.17823642,-0.08007389,-0.010691285,-1.1716717
0.7582863,-0.5716982,-0.6576328,-0.43929192
-0.9608477,-0.09361005,-0.017338037,-0.38956562
1.2516565,-0.58224237,-0.6793065,-0.5888089
-0.34020466,0.14988169,0.19483557,0.8048321
-0.42819524,-0.044570327,0.06360716,-1.4207867
-1.2739587,-0.15477455,-0.06854558,0.3592581
-1.3931959,-0.15302086,-0.062433124,0.30157715
0.14779226,0.30526942,0.33554542,0.8721739
0.14779226,0.30526942,0.33554542,0.8721739
-0.3467582,0.035847545,0.17094904,-1.5430304
1.5459452,-0.06030047,-0.1167444,-0.13590321
-1.2320383,-0.11756027,-0.029127896,0.324663
-0.062087983,-0.26130295,-0.20886493,-1.3378509
0.98015755,0.042888194,0.09062344,-0.9756137
0.0012917519,0.19818142,0.32668227,-1.0134238
1.5821192,-0.036465943,-0.017859578,-0.98385537
0.7333888,0.15750879,0.19616553,-0.518625
-0.15867114,0.16692281,0.2720557,-1.2178984
0.5350192,-0.23797077,-0.26768637,-0.4133602
-0.693409,-0.2966001,-0.23592067,-1.2339756
-0.20781869,0.026506186,0.05419284,1.0985996
0.63634384,-0.17073083,-0.21812093,-0.07329467
1.5985413,-0.6390424,-0.7846308,-0.21251592
-0.30695128,-0.010582447,0.024308085,1.2514758
0.2428228,0.07313377,0.15537483,-1.3972051
-0.5285427,0.120310605,0.18448052,0.57348096
0.46688437,0.09830451,0.1405592,-0.48947445
-1.0158665,-0.040569484,0.027374864,-0.07822946
1.1630514,0.19255668,0.22073787,-0.41075763
-0.97682136,-0.27369815,-0.23102444,-0.24271926
-0.24203426,0.07367921,0.17579386,-1.1228706
-0.6301417,-0.030201554,0.025446534,0.5020441
0.22427651,0.37520498,0.40422553,0.7187176
-0.6656768,0.07689041,0.13233635,0.64965016
-0.5845228,-0.19835973,-0.13320637,-0.7978966
-0.44371623,0.16607806,0.2750786,-0.77058053
1.0684701,-0.091346145,-0.14229363,0.22069316
0.85329443,-0.16350532,-0.21089083,0.7887533
-0.72876126,0.14113429,0.25524715,-0.071935326
-0.72360927,-0.120162904,-0.056344986,-0.876582
0.049576283,-0.29322374,-0.30951852,1.3167348
0.42297179,-0.18451959,-0.15775359,-1.3597102
-0.5762209,0.17154402,0.2582512,0.020814896
0.2985528,0.44312164,0.47092295,0.5696912
0.5244711,0.18476057,0.26952752,-0.8357984
1.4043684,-0.14919496,-0.16226292,-0.9596014
1.4495978,0.036764175,0.06462282,-0.88083434
-1.243818,-0.16375601,-0.055029154,-0.57922447
0.4305974,-0.15451878,-0.19599897,1.1705136
-0.89444,-0.09672415,-0.036707878,0.9806783
0.049835145,0.24055052,0.34733295,-0.6137235
-0.18425715,-0.04739058,-0.02591145,1.2722101
1.1135836,-0.51653385,-0.63717234,0.8152076
0.35022634,-0.35545117,-0.41518855,1.2394547
1.3411081,0.0139684975,-0.028151989,0.2239252
-0.02267304,-0.0026543736,0.05699733,-0.71553254
-0.732536,-0.065708995,-0.008824348,1.0604284
0.075383365,0.10038,0.11944896,1.2055897
-1.1334965,-0.09116489,0.068284124,-1.318313
-1.7126997,-0.33963615,-0.23664516,0.29756165
-1.2243445,-0.17056692,-0.079084456,0.18442903
1.0819505,-0.13146394,-0.13825089,-1.0203911
1.4527981,-0.28063524,-0.366484,0.056597322
-0.45564038,-0.11073494,-0.07298446,1.4074188
-0.6165342,0.21532252,0.35830387,-0.8422743
-0.5593617,-0.38449,-0.3794065,1.2306695
1.3815401,0.10657132,0.09096661,-0.008889675
