0,1,2,3
-0.7425426,0.03801763,-0.3421836,0.45649296
0.32206693,0.049416393,-0.71942407,-0.6998336
-0.33243012,0.081161365,-1.5180752,1.2293859
-1.0998666,-0.06701893,0.34764314,-0.5199407
0.67329824,0.12245366,0.47273728,-0.3263932
-0.08332653,0.15541136,-1.305294,0.024867803
-0.059534147,0.065667786,-1.5962517,-1.2519779
-0.30862066,0.0088061895,1.0459716,-0.28426272
-1.3569837,-0.046831295,0.5257276,0.051930517
-0.010579981,-0.021712853,-0.06699537,0.37050012
-1.507628,-0.07791454,0.4147473,-0.5395541
-0.037791863,-0.02054672,-0.20510906,0.4953747
1.5644653,0.15446316,-0.46197838,-0.59795076
-1.2061126,0.0021919226,1.0449593,0.7286032
-0.14804158,0.02419992,0.03629887,-0.74854857
-1.1348758,-0.047359906,0.38757855,0.59830964
0.995295,0.1541217,0.5657046,-0.34348863
-0.74473745,-0.008029274,1.2838879,-0.794823
-0.14038602,0.16564432,1.0769926,0.8593613
0.118892595,0.050236672,0.81977254,-1.6513286
-0.7672675,-0.06557774,-0.19647771,1.1753001
-0.40327173,0.09952099,0.45733148,1.1601381
-0.19961524,0.028812272,-1.0748148,-0.2766165
-0.9711639,-0.01664474,-1.2479577,-0.12813312
-0.19182754,0.030247914,0.13693595,-1.8841283
1.1520996,0.10348573,0.08187255,0.059224457
1.3024883,0.117594555,0.35376927,-1.0575404
-0.9816143,-0.028271414,-0.52109873,-0.9259879
0.5977589,-0.004339507,-0.49559528,0.73393434
-0.2187495,0.046205476,-1.2697136,-0.1716792
1.2407908,0.12958215,-0.8425651,0.39691743
-0.15303457,0.023283092,-0.32785556,-1.2763855
-1.2856576,-0.07269434,-1.0113008,0.40762556
0.17151178,0.14641315,-0.09626216,1.4079592
-0.116343305,0.08569406,0.7604437,0.44615293
-0.109166026,0.024126275,0.30229533,-2.1072817
1.2033174,0.09882184,1.1867983,-0.22514004
0.003347218,0.009104265,0.046992853,0.34881222
0.6011638,0.103973016,-0.5019775,0.94645214
-0.18444878,0.11110592,1.2716029,0.24875087
-0.7163068,-0.031127788,0.016960055,-0.5974075
-0.600447,0.05845049,1.3324809,0.9388914
0.5838467,0.051397763,-0.43425494,0.7804172
0.24341679,-0.012428916,0.03203374,0.12812248
0.9092223,0.095342934,-0.30117118,-1.3237529
-0.09976114,0.06377706,-0.9076285,-1.2819905
-0.1902566,0.16302228,-0.73313385,0.40323868
-0.4913178,0.009631209,-0.42833465,-0.515705
0.4738558,0.037313394,0.640709,0.5488601
-0.558966,-0.029967776,-0.55781645,-0.5991091
0.33817166,0.042554706,-0.44842416,-0.66168875
0.17877981,0.11205282,0.35855564,1.0602443
-1.3034933,-0.08853672,-0.16672623,0.3523103
-0.25816217,0.0045827273,0.5753446,1.2453265
1.0399916,0.113147415,0.34680122,-0.015190214
0.04719092,0.07621084,1.2169814,-0.7767367
0.57750267,0.16967711,-0.22903508,0.23355815
1.0147581,0.08494246,-0.783402,-0.6015546
0.84391963,0.30478656,0.31118163,1.3451159
-0.6384427,-0.044822365,0.2207101,-1.0939984
1.2364223,0.20929536,0.5558365,0.7979902
0.7178825,0.08566284,1.0438375,0.2673961
0.7051362,0.14015895,1.5060198,0.5049906
1.026345,0.16954026,0.7506034,0.16168848
-0.27912876,0.09970767,-1.2931111,0.6201812
-1.6155076,-0.07068089,0.61222327,-1.2808771
0.6155839,0.0939455,-1.488461,0.15979922
1.5401425,0.17390165,0.27371332,0.24514359
0.93908083,0.15182164,-1.6961746,-0.329067
0.06630239,0.06629265,-1.507123,-0.51025903
0.6283174,0.034236915,0.48246002,-0.94682366
-0.52946943,0.0417073,1.1775873,-0.59397787
-0.6252231,-0.001767491,-0.018727958,1.4370519
-0.47915632,0.009766506,-0.71605974,-0.580828
-1.5626991,0.0040504215,-0.7137942,-0.1355846
-1.1349301,-0.017947797,1.372793,-1.1274457
-0.39129877,0.01930998,1.0768323,-0.41277707
-0.50469786,-0.030511653,0.34147772,-1.3116751
0.73937804,0.12183744,-0.9618656,-1.2546711
-0.5206521,0.06898869,0.91686684,0.87119615
-1.0275469,-0.062314287,0.11332747,0.552458
0.23038034,-0.06736377,-0.34956992,0.8987624
-0.7594668,0.045400187,-0.24137545,0.65209866
-0.60677975,0.0018698545,-0.8127648,-0.79158825
-0.42934442,0.07001945,-0.14998186,0.87806994
-0.19582787,0.07395367,-1.6296065,0.46123806
0.15293616,0.21485308,0.17163348,1.3372765
1.2222562,0.11412682,0.88573474,-0.1589517
0.2935345,0.10979539,0.6460571,0.870307
0.68508995,0.13455752,1.5365105,0.64317214
0.62126225,0.014297254,1.0381458,-1.2592931
-0.606943,-0.028317316,-0.5506118,0.65534794
1.5533736,0.21717729,-0.8949948,0.10430017
0.6048657,0.12090357,0.54126465,-1.3704228
0.29272658,0.08491259,1.6121211,0.06054768
-1.7241588,-0.046792664,0.6027,0.07851797
0.90637773,0.24283758,0.83947,0.70780534
-0.98152274,-0.010204518,-1.1607692,-0.43734807
0.6799925,0.16521004,-0.49038845,-0.16777223
1.2403507,0.114402086,-0.35288113,-0.9292157
