0,1,2,3
-0.39909637,-0.42663425,-0.6192104,-0.6164688
-0.6020583,1.6740584,-0.7839094,-0.727595
-0.13329665,-0.6096929,-0.9608013,-0.27329162
-0.38069576,-1.1776376,0.35025957,-0.62786245
-0.3207335,-0.8834742,0.5559198,-0.51943684
-0.5277319,-0.5244849,-0.71839285,-0.83868957
0.13317493,0.16682106,-1.9055074,0.02715969
-0.9506378,0.34792876,-0.6906884,-1.2965525
0.15332058,0.26345277,0.7452169,0.30338356
0.074807644,0.06389536,-0.15238836,0.109178275
-0.5554503,0.72750276,-0.42891777,-0.74116635
-0.5085943,-0.48541522,-1.9432846,-0.8896903
0.102196395,0.24644648,1.2807953,0.25565547
-0.030807719,0.23113243,0.60340333,0.021827966
0.008770779,0.27601096,0.84592927,0.115635216
0.080962434,-1.1869447,0.41849583,0.037923366
0.38843226,-0.18989414,-1.525473,0.35878375
0.2236809,0.72639245,-0.105032034,0.49874356
1.0852392,-0.34722626,-0.5937204,1.4033594
-0.7512593,0.62532306,1.0403453,-0.8783847
0.77538943,0.42966864,-0.20505732,1.1534971
0.21519883,-0.5671203,-1.009808,0.19128388
-1.085608,1.181751,0.54196304,-1.2948169
-0.6174341,0.124856636,-0.8946808,-0.8414922
0.50082636,-0.32562745,-1.2560704,0.58022356
0.14900333,1.4035523,-0.28063056,0.31504077
-0.6552687,-0.49849796,-0.8757089,-1.0204548
-0.11840339,0.03211826,0.8439607,-0.11962506
-0.0025164038,1.0424361,0.65120846,0.17244112
-0.22168066,0.35432297,-1.2660207,-0.27619067
0.3004027,-1.2312536,0.5162315,0.28434023
0.92959374,0.32523412,-0.53659916,1.3001218
0.60496473,1.2500222,-0.2768516,0.871565
-0.25413805,-0.285272,-0.37018582,-0.39632645
0.73805344,-1.2844315,-1.1173882,0.7428899
-0.65620816,-0.62527174,-0.8699685,-1.0413083
-0.34244812,-0.15182522,-0.84207606,-0.492721
0.0019092411,-0.20696932,1.1863829,0.08446437
-0.06771971,-0.7137071,-0.33523107,-0.2334837
0.33332545,-0.45871586,-0.43451405,0.38969123
0.2445426,-1.5188887,-0.19661322,0.09406492
0.0439066,1.4296119,-0.9302303,0.05244407
0.841562,-0.3796115,-1.0605696,0.97152865
-0.27603346,-0.8405189,-0.8310873,-0.5144514
0.26422837,0.9180766,-0.41251087,0.50330675
-0.28655905,0.11931908,1.437297,-0.29506996
0.67472726,0.8054182,-1.1411067,0.82538867
-0.772019,1.2579842,0.6263143,-0.8438902
0.19485113,0.4854726,1.0248644,0.37703645
-0.73986846,-0.09308058,-0.029628359,-1.0210081
0.10690995,-0.29570043,1.2257196,0.22534022
-0.96789527,-0.70900637,0.03908493,-1.4054359
0.76007134,-0.25015995,0.0020382926,1.0476576
-1.133607,0.11829236,-0.39021358,-1.5958573
0.33420065,-0.6479313,1.2332842,0.46047178
-0.3040684,0.60231817,-0.676931,-0.37898967
-1.0258043,0.8304284,0.2955869,-1.2636092
-0.24730186,-0.86425453,0.6392427,-0.3911033
0.14724785,0.62666374,-1.4668593,0.14812896
0.4785617,0.40492076,-0.22234324,0.7770053
-0.29319048,-0.10442072,1.3289078,-0.33825824
0.73993355,-0.6481541,0.9267814,0.98364556
0.6726656,-1.3985898,-0.16767198,0.6826836
-0.3725242,-0.5137344,1.4685918,-0.5054754
-0.066751555,0.45596537,-1.3428589,-0.092603356
0.07578306,-0.21893328,1.5997701,0.14866409
0.65125704,0.17066741,-0.7423093,0.92834294
-0.74859005,1.6810906,0.13220991,-0.82992566
-0.005461544,0.11990425,-1.2270784,-0.058048487
-0.54042935,0.020743728,1.1930349,-0.6261952
0.70103586,-0.41976243,-0.780305,0.8997567
0.12283686,1.0944564,0.9059996,0.36846876
-0.29315847,-1.4267418,-1.199934,-0.6734582
-0.31010652,0.36161742,1.288291,-0.27052096
-0.051628724,0.17737652,-0.14253917,0.2704782
0.536738,-1.5376008,0.005984649,0.55308795
-0.4304942,0.75753325,1.0611202,-0.37601748
-0.19702251,0.81507134,0.2938448,-0.119297236
-0.050126716,-1.0442142,-0.5302489,-0.22425863
0.06958161,-1.5510602,0.30889162,-0.08169159
-0.57880676,0.1687771,1.5797074,-0.712494
-0.15725447,0.26072544,-1.0038391,-0.1709638
-0.39205205,-0.08979094,0.21141848,-0.473901
-0.98044646,-0.18918324,0.14550407,-1.329788
-0.15319635,-1.0969682,-0.57210124,-0.44696262
0.27442014,-0.968358,0.09861791,0.26894024
0.46801305,0.8708652,0.43183035,0.8288479
-0.2864095,0.7330609,-0.9832453,-0.31489387
-0.51284283,-1.327436,-0.2855087,-0.86631596
0.6643162,0.059681863,-0.89096916,0.8923485
-0.16169067,0.3498186,0.81038,-0.13600007
0.2323755,-0.46675694,1.1228766,0.30489197
-0.32895845,1.6237032,0.038390156,-0.27996102
-0.059924528,-0.8046481,-0.3984344,-0.20349321
-0.12040071,-1.0251966,0.19374827,-0.27178207
0.18387523,0.94990665,-0.9299509,0.30641803
0.5910475,-1.0693319,0.4997431,0.71834934
-0.7936692,-0.25055864,0.27453297,-1.0565214
-0.3264416,-1.1996317,0.5420194,-0.5668123
-0.35661942,1.168983,0.18622303,-0.31550595
