0,1,2,3
-0.77505505,0.45861793,0.79495895,-0.7138997
-0.11497019,-0.3912962,1.5338804,-0.40241277
0.8241487,-1.0198642,0.18013439,0.5536374
-1.1212921,-0.10346807,-0.7618669,0.2993784
-0.34971598,0.8935761,-1.3594993,0.65711987
0.89674914,0.6642337,-0.38770387,-0.4921726
-0.6603055,1.0197308,-0.6671543,-0.13559158
0.89216244,0.24379373,-1.4403427,0.34242946
0.568118,0.036623802,0.4865376,-0.5984218
0.993466,-1.5621177,-0.06747392,0.2691177
0.31519726,-0.23929703,0.9711076,0.43080848
0.72699666,-0.860652,1.6735188,-0.31810856
0.28431058,1.4710482,-0.29250404,-0.36848316
0.7139746,-0.73392045,1.1188538,0.37077278
-1.2203032,-0.38108265,-0.30177543,-0.40124285
-0.45051533,0.37868822,0.58963996,0.012504604
-0.0765175,0.8918121,0.7183901,0.49430045
-0.893574,0.22246712,-0.78249884,0.60302895
-1.5083456,0.65423715,0.08553037,-0.71454555
0.5358139,0.5429784,-0.16354737,-1.2048452
0.40265206,0.7010083,-0.89586926,0.09029667
0.095916085,-0.24871385,-1.2590145,1.217137
0.49729314,-0.9680401,0.94167495,0.016961496
0.9222115,-0.20553958,-1.5751475,0.5897889
-1.0787315,0.05385269,1.3187927,-0.43853277
0.5496517,-1.2991499,-0.49611124,0.79249996
1.1037852,-0.005229488,0.5652882,-0.33565456
0.11589437,-0.46024996,1.7342172,-0.43197292
-1.1065223,0.17905828,-0.62144625,1.1735537
-0.17546225,0.11830343,-0.7288499,0.74555105
-1.0228331,-0.06714571,-0.45595488,0.90968347
-0.13480905,0.52926767,-0.82388484,0.6594152
1.2811898,-0.4272496,-0.49833092,0.32052892
1.6682628,0.3756753,-0.050082445,-0.512066
-0.26373884,-0.31298,1.2038106,-0.7257423
1.7568442,0.83358586,-0.20008263,-0.67349845
-0.7803285,0.8552002,0.33125126,-0.05007719
0.5782629,1.5535617,-0.7850349,-0.6755828
-0.4137965,0.12641051,-0.12973449,-0.5934436
0.5295811,0.75245446,0.5393642,-0.32968003
-0.62923336,-1.3471,-0.31640628,0.5921089
0.1156868,-1.030626,-0.228798,0.83590895
1.1854502,0.005933486,-0.6158986,0.043525673
0.14688271,0.7844271,-0.18163434,-0.90418476
-0.71404684,-0.96620965,-1.2745333,1.1384192
-0.09931034,0.6379393,1.0788606,0.24841106
0.8216189,-1.0662757,0.0024212599,0.21356313
1.5808119,0.46258944,-0.5386398,-0.26951984
0.36163,1.1527389,-0.42389002,-0.5478024
-1.1721588,0.25747976,0.54519165,0.67691404
-0.3083998,-1.1097975,0.17349085,0.595477
-0.18927957,-0.2883429,1.2968639,0.1553752
-0.962178,-0.4999084,-0.97479796,-0.27599102
0.2937848,-0.6262127,-0.9577081,-1.1581101
0.6262909,0.003000535,-0.22202179,0.019492235
-0.4435312,-1.0502255,-0.28672835,0.4672865
0.089996584,0.0860801,0.82297796,-0.22522807
-0.900485,0.4376729,0.2840019,-0.5869822
-0.5964142,1.2112745,-0.6410792,-0.31873208
-0.046385653,-0.45627677,-0.7043054,0.57440645
-0.50230896,-0.2965022,-0.879581,-0.6893238
-1.2130007,-0.023071446,0.7130687,0.028121185
0.3469524,-1.0424331,-0.6668323,0.92405474
0.037779637,1.4629382,-0.38788107,-0.19281337
0.63199115,0.106402025,0.43479538,-0.5723143
0.6597481,-1.2595135,0.8174931,0.31893674
-0.6744979,-1.3208606,-0.28949872,1.0751597
-0.23559558,0.29830557,0.19222923,0.15939589
-0.37645084,0.5756812,-0.44969258,0.41687524
1.1167243,-0.90103334,0.67355037,0.1604008
0.19377092,-0.6197053,1.2197967,-0.0912064
0.03857795,1.6330981,-1.0481654,-0.5861575
0.12645704,0.11120084,1.6889524,-0.9234683
0.74589926,0.83935416,0.41050595,-0.7928955
-1.1963607,-0.6241698,-0.36887327,-0.07765055
0.82855725,-0.5599927,0.64406943,-0.09445259
-0.5099228,-0.14429072,0.5183137,-0.73189324
-0.11582796,-0.21916854,-0.42278275,-1.0071837
-0.7783533,0.576811,0.52772284,0.504185
-0.74491,-1.5892619,0.08154124,0.7255142
0.31037882,0.8754925,0.0036155283,-0.21411282
-0.4413571,0.10820472,-0.81957865,1.1617634
0.08042044,-0.8422712,-1.2881651,0.72592497
-1.2647793,0.19326732,-0.25139645,0.39834756
-1.231331,-0.33324158,-0.12441406,0.7031075
0.4355046,-0.17901832,1.6919312,-0.4736876
0.094651125,-0.60842377,-0.9462302,-0.18576363
0.26899025,0.42731538,1.0263762,-0.2628817
1.5412029,0.0045775548,0.45193586,-1.1310369
0.1804671,-0.17588675,-0.9672986,1.1086737
-0.5413264,-1.1938142,0.54172176,0.35695592
1.1041939,1.4151382,-0.7086568,-0.6281413
0.82258296,-1.6564994,0.42101687,0.36138657
0.8882085,0.99493253,-0.18569377,-0.7209348
0.41224596,-0.7762648,1.3217336,-0.05455618
-1.1781245,-0.3828825,-0.17356619,0.67730945
0.90708077,0.6814794,-1.4558926,0.36341742
1.2035652,-0.30541003,-0.21567473,0.29813266
-0.24945727,0.5140624,-0.45180318,0.3511535
1.8413538,0.06745794,-0.8569554,0.0043294877
