0,1,2,3
-0.9442593,0.16791373,0.86928296,-0.92264
0.8831209,-0.9198189,0.5201948,-0.1597209
-1.1599386,0.4777835,-0.18428794,-0.87977
-0.90473413,-0.14987195,-0.27518654,0.1412107
-0.79707086,-0.5081736,0.14834934,-1.0591071
1.0157783,-0.12358081,0.048622154,1.0187877
-0.2810962,0.19123822,0.06910878,1.0755231
-0.24192101,-0.80663013,-0.20384878,0.56463146
-0.28761715,0.13885933,-0.20180482,0.50750935
-1.0610687,-0.69067836,-0.38009557,-0.11463028
0.06027071,0.9077345,-1.0189935,-0.5841005
0.2924219,0.48208937,-0.11367377,-0.22960794
-0.8071084,0.51582927,-0.24389866,0.3518258
-0.9191916,0.9147308,-0.52421474,-0.9049985
-0.33027408,-0.34304082,1.4123746,-0.47176057
0.2164842,-0.24292457,-0.47045752,1.2538054
1.2561489,0.01802221,-0.14895526,-0.22706103
0.5515448,0.23930909,-0.9158738,-1.3768106
0.9089525,-1.1420339,-0.663222,0.8218121
-0.035298698,1.2476513,1.1206098,-0.65605074
0.22749943,0.35822976,1.4936833,0.7466142
-0.75446,-1.222686,1.197927,0.58325064
-0.29869246,-0.81238794,1.0861135,-0.26757318
1.4840702,-0.06445962,0.86964834,-1.2457683
-0.33427963,0.21657017,0.08129864,1.0809581
-0.41743752,-1.287597,-0.3553368,0.083918214
0.24477312,0.7629193,-0.21664643,0.51143044
0.1414727,0.9015393,1.376825,-0.36205542
-0.6669409,0.013129383,-1.2903166,-0.7916289
0.8440771,0.44588065,0.9373972,-0.09262252
0.46541414,-0.9712105,-0.70379126,0.7436292
-0.11732161,1.4811597,-0.5762252,-1.0810323
0.4189374,0.27580673,0.24990842,0.7882478
0.2519114,1.1854455,-0.62087274,0.39455757
0.49097025,1.0096599,0.015994392,1.0227544
-0.64397407,1.5539826,-0.9442107,-0.16045368
0.3862859,-0.78676474,-1.0519644,0.6626552
0.9870908,-0.5034846,-0.96693414,-0.4836833
0.2594264,-2.0960236,0.4957302,-0.36436033
-0.5152675,-0.004035473,-0.3032061,0.94267064
-1.2043871,-0.32448977,0.7022349,0.19725001
0.5166435,0.3625151,-1.2451653,-0.022738636
-0.8781816,-0.18883604,1.3178644,0.75869375
-0.08431333,0.39117378,-0.16531017,1.0469782
-0.27676174,-1.7584374,-0.21039948,0.46328875
-0.034997746,0.21227162,-0.50082594,-1.7288153
0.75063574,-1.0458679,1.2839762,-0.18637252
-1.3495469,-0.71271396,-0.48216543,-0.21769017
1.5527226,0.2424959,1.4405626,-0.4814872
0.59667253,-0.81188905,0.9141274,0.07765108
0.7858068,-0.0025343895,1.4503223,-0.6802663
-1.1348481,-1.043446,-0.15588874,-0.74861723
-0.3952894,0.16595876,0.08928048,1.2450241
0.32403812,0.50260246,-0.36476275,-0.37277704
1.2027531,0.4470396,1.0257976,1.0874946
0.11581048,-1.0555129,-0.717167,-0.2862683
0.97201216,0.58192456,0.09869068,-1.021929
-0.007815823,1.5366213,-0.711651,0.72729313
0.17332028,-1.6491866,-0.25122917,-0.6485062
0.36833766,-0.15488738,-0.52059954,1.1647427
0.02775976,-0.3614127,1.1847019,0.09122679
0.50121856,0.74344003,-0.61661386,-0.75835925
-0.3143604,0.07311642,-0.043885704,0.59288675
0.8071941,0.7679156,1.5245785,-0.22008002
0.37646246,0.9116074,-0.8592099,-1.2719796
-0.35845175,0.50755054,0.16469184,-1.8165977
-0.31071934,0.3291034,1.3013542,-0.0037137568
-0.818329,-0.79921174,-0.77492493,-0.57161015
0.6622132,-0.7534491,0.6899872,1.1620766
-0.45139456,-0.18906265,2.0939002,0.16511187
0.27925545,0.57557625,0.6827107,0.31293762
-0.6886867,1.5772966,-0.34755236,-0.36527097
0.775357,0.07980445,0.6422752,1.1771569
1.2885491,-0.6139951,0.34085444,-1.2346756
0.21555185,-0.55270404,-1.6453288,0.13476545
-0.18619859,0.91888094,1.2164441,0.012838334
1.6518998,-0.2823118,0.0442693,-0.9137607
-0.44305775,-0.98755753,0.85338885,-0.9289897
-1.5581734,-0.27650982,0.4486489,0.014207691
0.58867,-0.29130423,-0.3049943,1.4727864
0.35113594,-0.4556564,-0.42451248,0.82881874
0.076617464,1.052489,-0.20399162,-0.035637468
-0.13844915,0.083162814,-0.05185215,0.3263662
0.049802527,1.3373401,0.33386958,-1.3945656
0.14723492,0.7299708,-0.14258447,0.47355372
0.4589346,-1.4109939,-0.4599971,-0.36057103
1.220966,-0.3116939,-1.1022699,0.2743933
-1.3633711,0.7408947,-0.42873105,0.011268973
-0.18305977,0.0119686425,-0.36534384,0.39934647
-0.52730453,-0.6993661,-0.7598596,-1.068116
0.5228877,0.5672984,-0.117038496,-0.9784077
0.6767144,0.12986207,-0.030501802,0.70321155
-1.0354971,-0.0732373,-0.2488324,0.3748153
-1.1624408,-1.2800813,0.44673774,-1.2789803
-1.601122,0.06438336,-0.16386718,-0.2506342
0.14827088,-1.1198363,0.15721247,-0.55234355
0.19362307,0.4101858,-0.47967204,1.5640886
0.8862823,0.9834379,-0.7882889,-0.42001557
-0.66958773,1.1870414,0.50082713,-0.7193871
-1.2393581,-0.44069207,0.85719967,0.17103821
