0,1,2,3
-1.0067518,-0.47896656,0.83877385,-1.7277936
-0.11209639,0.38298333,-1.169631,0.7610761
-0.31935927,0.8808532,0.034289658,-0.17319942
-0.15809496,0.25044847,-0.8736654,-0.14314198
0.23873822,0.029443488,0.71756905,1.0007881
-0.8989754,0.12197454,-0.9801166,-1.0189399
0.23923028,0.86073685,-0.047208354,0.44701326
1.0898216,-1.2688278,0.1262537,-1.1497964
-0.7468254,-0.9971093,-0.51050127,0.6844184
0.2103433,-1.4037265,-0.08145473,-0.5870708
-1.6451429,0.3257449,0.116854906,0.054275483
0.18855761,-1.5331323,-0.078969225,0.38847455
1.0180727,-0.40782365,0.41062802,1.3763639
1.4135088,0.7103729,-0.21220276,-0.69443667
0.6932795,-0.75403893,0.6473525,-0.14183044
0.89589214,-1.3650131,-0.72278446,-0.33656555
-0.43056524,0.65173864,-0.75020653,0.58623815
-0.110079184,-0.98836875,-0.65228623,-1.3035904
-0.059147343,-0.3808901,-0.70232207,0.8744561
1.3613138,-0.4962164,-0.27764714,-0.11639482
1.3463901,0.01428777,-0.16271497,0.3956245
0.14179866,-0.6794653,0.127233,-0.24261796
0.29333746,0.6135589,1.2314374,0.3068954
-0.111445665,-0.613546,1.0990121,0.9342897
0.40053692,0.6469506,-0.7283856,-0.11049646
-0.37125996,-0.45185086,1.1337702,-0.30690634
-0.27284786,-0.5791093,0.59616214,-1.6025966
1.76639,-0.2072533,-0.4475035,-0.24484092
0.47770703,-1.285777,1.5138266,0.457546
-0.7925453,-0.4427459,-1.0318425,0.008846819
-0.3248702,-1.056836,-1.7482288,-0.38129562
-1.4587938,0.9080658,0.02507183,0.32127303
0.2896455,-0.42888293,0.76664954,0.37870967
1.3263149,0.3445089,-0.581879,-0.2794205
-0.42115912,0.54605126,-0.9263169,0.5045506
0.323948,0.1623133,0.41075677,0.8400091
0.08094069,0.757375,0.9300551,0.23927072
-0.42781264,-0.008695081,0.1247085,-1.767202
-0.90321386,0.23804994,-0.5281009,0.6076789
0.70624685,-1.7218401,-0.09657073,0.15285426
-0.9436453,-0.7081944,-0.27638018,-1.0125058
0.07732384,-0.15484226,0.5260963,0.7130435
-0.08158092,-0.58875155,1.2305794,1.1511273
0.34398338,0.4278905,1.1294785,0.40245938
0.29989812,0.3339213,1.438045,0.33384946
-0.66888684,1.1515042,0.2705432,-0.45218968
-0.83694845,-0.8669338,0.6772537,0.8001674
-0.27861804,1.4174992,0.7818472,-0.3089056
-0.5934633,0.032340616,0.48916954,0.9816147
0.2524277,0.4503387,-0.25257057,0.893401
-0.03164311,-0.7422997,-0.34292954,1.0264386
0.5690149,0.53867495,0.9719228,-1.4684094
0.109583184,-1.0486777,0.9153375,-1.5777398
0.8917384,-0.28189325,0.88466674,0.16030118
-0.80727726,-0.79603505,-0.993614,-0.2942024
0.12382658,1.1866888,0.0026602447,0.20361009
1.636293,0.40360376,-0.53256905,-0.23655462
0.0126421545,0.04771743,-0.040776707,0.54196936
1.2498338,0.2063065,-0.45306858,-0.8740834
0.34557062,0.1883473,0.5375281,-0.43813825
1.0029527,0.83263516,-0.030792698,0.069497675
-0.57010645,1.2425699,0.21338153,-0.85199046
-0.6972853,-1.690508,0.26505888,-0.22634006
0.23345858,0.72502077,0.3949954,-0.9226121
0.2692514,0.20920987,-0.32792133,1.3013109
-0.16507334,-1.211412,-0.93397015,0.7557427
-0.2907491,-0.106320485,-1.3656366,-0.09542167
0.29433712,0.42522183,0.6970777,0.46485138
-0.992567,0.73761964,-0.6248054,0.42928877
1.0112127,0.18437622,-1.1600137,-1.0382
0.13417177,0.083956525,0.13187575,-0.095474124
-0.29769894,-1.3656671,0.39881617,-0.5202422
1.4589161,-0.45664963,0.037561655,0.27722543
0.18661249,1.0377548,-0.0029687285,-1.9441282
0.043082926,-1.2172134,-0.42199373,-1.6834942
0.05654392,0.08465748,-0.9321736,1.0206122
1.3373735,-0.18459144,-0.5949954,-0.07696116
-0.15477183,-0.25654688,-0.25802648,-1.540955
0.3561884,0.18571104,0.5429929,-0.4653412
0.044776805,1.5069904,0.5847986,-0.3099376
-0.15293834,-1.0600257,-0.8908438,0.90991247
-0.5520311,0.05339712,-1.8013175,-1.0386182
0.11413294,0.21199267,-0.61578053,0.8645364
-0.931942,-0.024010941,1.4041076,0.095118225
0.023543898,-1.0444484,0.3775347,1.5014149
-0.45913061,0.4947736,-1.3807828,0.030056894
0.1994735,0.107733175,-0.1441739,0.05675429
-0.85696816,-1.0095432,0.7700002,0.7477082
-0.9932433,-1.314265,-0.34335068,0.23663986
1.518768,0.116834104,-0.48451787,-0.13308424
-1.6695876,-0.16184303,0.23320791,-0.09582335
-1.1999803,0.7546618,0.65816075,0.38409308
-0.3524143,0.93651426,1.4890347,-0.66942036
-0.35659885,1.5838778,0.37905514,-0.37715387
0.2524277,0.4503387,-0.25257057,0.893401
-1.2669747,0.7581681,-0.7442636,-0.45295346
0.19197972,-0.14773014,1.5821664,-0.21332341
0.40039083,0.9345138,-0.95085377,-0.7926953
0.26868963,-1.5249747,-0.6644564,0.490153
-0.76231843,-0.36801985,-1.2042358,0.17509943
