0,1,2,3
-1.0081557,-0.21102421,0.436468,-0.21119556
0.23784608,-0.510125,-0.21287909,1.3159636
1.2036579,0.6578177,1.0120282,0.5769619
0.82193625,-0.9566214,-0.7539769,-1.3260994
-0.9739152,0.8404032,0.97215074,-0.53893816
0.28577274,-1.20653,0.3082322,-0.98127514
-0.42762956,-0.43952936,0.012689769,1.2914554
-0.45028087,-1.1285255,-0.78357536,0.04827535
0.41235253,0.2443806,0.35882342,1.1217695
-0.46899334,0.63282955,-1.034809,-0.17999813
1.2443113,-0.4394005,-0.46923244,-0.5954919
-0.61772764,-0.9988779,-0.8155559,-0.6652058
1.3033738,-0.6728249,0.43711722,0.7167766
0.56084985,-0.6587855,1.5060629,0.70794773
0.9507351,-0.11826174,1.0087162,0.3891902
-0.7242918,-0.9343189,-0.7277066,1.289801
0.31977183,0.20450056,1.251478,-0.9711913
1.4580309,-0.5851754,-0.6464333,-0.0934228
-0.9267492,-0.9944329,-0.8696376,0.06530723
-0.118992895,0.37668848,0.031726822,-1.5096403
-1.2651303,-1.0388569,-0.60587275,-0.5381303
1.5519702,-0.015453488,0.6742714,0.39145213
-0.6549382,0.09407302,-0.7200274,1.2019926
-0.35865232,-1.1959192,1.1769958,0.3321646
0.577803,0.38677326,-1.0754368,-0.75795794
1.3234208,-0.27343392,0.4777363,0.6356057
-0.58485866,-0.53899485,0.12886395,1.8780276
-0.4755638,0.13672934,0.8360936,-1.0664855
-0.57580054,-0.3142568,0.78397655,0.3813222
0.76264095,0.01859741,1.2693543,-0.21869543
0.9926051,-0.49364984,-0.32747298,-1.3085936
0.22183058,-0.0056373477,-0.22798344,0.7602987
0.93668544,-0.79811287,1.4503944,0.18776089
-0.43725404,-0.4873414,0.24166833,0.8788415
-1.0797945,-0.0029824227,-0.33056888,0.06287837
-1.265919,-0.76636523,-0.59165657,0.47019255
0.67640895,0.056630246,-1.1568133,0.11932117
0.5654237,-0.71662915,-0.16233654,1.8709959
-1.7712108,-0.8925824,-0.2677725,-0.61664635
-0.83978856,1.2186276,-0.0997446,0.06264812
0.41327453,0.31821918,-0.48009104,-0.2592787
0.25631127,1.1334832,-0.89898795,-0.20250355
0.5960953,1.308281,-1.0150384,-0.033070147
0.69436955,0.09984784,0.34029102,1.2615954
0.61830455,0.06732969,0.97288305,-0.015553266
0.717025,0.6025349,-0.7649801,1.2080129
-0.63746715,-1.1093575,-0.49251288,0.48100185
0.7300024,0.4431557,0.03367497,1.0411259
-0.75602376,-0.0051368773,0.9502751,-0.21907651
0.77028525,0.16622804,-0.9282242,-0.46944126
0.46106926,-0.24094833,-1.3910091,-0.21780047
-0.65404856,0.69972897,0.9017044,0.30691135
-1.2358172,-0.09859134,-0.25081313,-0.08522084
0.7144806,-0.2747048,-0.4272791,-0.28631914
0.12819614,0.49845707,1.0135286,0.07249373
-1.1360571,0.05189331,0.3872308,0.6369512
0.3902582,-0.26580048,-0.7302765,1.204556
0.26367122,-0.8537805,0.35760713,-1.0470716
0.69643456,-0.66714203,-0.7839356,-0.39673725
-0.03490272,1.2124784,-0.3242839,-0.81937516
0.18341412,-0.06491394,0.13345991,-0.6181207
-0.716396,0.4435013,0.7198079,0.2434035
-0.77924526,0.892225,0.49310583,-0.020384908
1.1564267,0.47010416,-0.9379016,0.49108887
0.8531785,-0.67392987,-1.3531504,0.6310323
0.64265025,0.64794165,-0.21209154,0.9459003
-1.0925589,0.12030878,-0.25125933,1.2254082
-0.5155939,-0.6820848,-0.30106428,-0.38209254
-2.124692,-0.027084216,0.38444448,0.37575
-0.105465025,0.61457545,1.4995236,0.2309596
0.3210662,-0.2945525,0.5054439,-1.4795092
1.3996065,-0.56443214,0.0774322,-0.70884055
0.21594135,0.8405185,1.5903108,0.05494991
-1.2808253,0.09864001,-0.94194055,-0.4059741
-1.8715302,-0.6940531,0.8967292,1.3906412
-0.80469954,1.1179931,-0.35121024,0.3094859
-0.8507849,0.9329653,1.0740354,-0.23991218
1.9484805,0.57037205,-0.02524148,0.19495463
0.18775395,0.007951096,-0.31997186,1.2459055
-0.3418862,2.0333354,-0.65282017,-0.08322838
-0.574656,-0.46577632,-0.4855588,-1.0266824
0.07357943,-0.47306395,0.071097806,0.034138918
0.9549738,0.5348666,1.0923043,0.027933866
-0.51351297,-0.28141445,-0.78641385,-0.9221972
-0.8848964,-0.72349757,-0.597738,0.4732591
-0.38273498,0.20955095,-0.290534,1.7111224
1.4405257,-0.38107467,-0.6138764,0.045789182
0.8342624,-0.06981379,-0.21710612,-0.5983242
-0.12851116,-0.79834753,0.5901533,0.19881713
0.8021095,0.6193873,0.55866104,1.3284159
0.256459,0.5984636,-1.1809878,0.88202846
1.5707986,-0.02462019,1.3050199,-0.4700641
0.28416926,-0.48457175,-0.26041245,0.8567401
0.025796592,-0.49726754,0.006143078,-1.491093
-1.1735083,1.1437533,0.24311902,-0.19497734
0.35649568,-1.0310969,0.9573814,-0.21288458
0.3692752,0.5701166,0.67214084,-0.19143716
-0.29858395,-0.07857616,1.0040203,-1.1864144
-0.6363894,-0.7039596,0.6159314,-0.36002645
-0.2020258,2.0392044,-1.3229147,-0.023608148
