0,1,2,3
-0.60809875,1.2488179,-1.131003,0.62595546
-0.16749772,-1.2668257,0.01851429,0.3419089
0.08009432,0.9839553,0.44476622,-0.11622303
0.6304593,-0.44884753,0.13113514,-1.0089858
0.35120314,-0.36847898,0.8135234,-0.50902045
0.44613558,1.0659308,0.5270237,-0.77105296
-0.21104538,-0.2942217,1.295961,0.50251484
0.7500489,-0.8910107,0.51471615,-1.0968636
0.45490402,-0.46310407,-0.37165815,-0.78904355
-0.7062552,1.3235586,-0.18458003,0.92959785
-0.61857796,0.26069874,1.3223631,1.0373973
0.40874422,-0.3966604,0.031576052,-0.553167
-0.45174244,-0.83804375,-0.86465454,0.75852454
-0.32127026,-0.111716345,0.86724055,0.5899762
0.3151706,1.1912217,-0.77748895,-0.69177365
0.6528365,0.27460876,0.18643604,-0.8381314
-0.32867727,1.5087793,0.6553949,0.54981875
0.2530359,-1.0860405,-0.20049533,-0.16283344
-0.25428507,0.37820244,2.3326309,0.43125346
-0.32106826,-0.91941947,0.8528042,0.6687225
0.085072234,-1.1632361,0.04821275,-0.10203946
0.7870847,0.62756675,-0.1662148,-1.2634579
-0.6738001,0.07812089,-1.2874793,0.9219005
-0.25872877,-0.9161709,-0.8973751,0.42008647
0.13323355,1.3497825,0.85835457,-0.2918635
-0.64888084,-0.20477843,-0.6291859,0.897045
0.24340558,-0.20208013,0.06930259,0.057632074
0.5901104,0.50996006,-0.82818866,-1.1228477
-0.3045486,-0.061606057,-1.0922896,0.39450076
0.51285267,0.87638587,0.5832852,-0.6324935
0.34831518,-1.2689996,-0.17646354,-0.47639385
0.27479517,0.40899873,-1.7258236,-0.82596743
-0.46002427,1.4165416,-0.1687409,0.55856967
-0.14050469,0.57864666,1.7003655,0.2786
-0.047718942,0.82382405,1.8317884,0.083158165
0.47808594,-0.032120362,-0.47404245,-0.82503355
-0.24009904,1.8223524,-0.40584013,0.15287456
-0.5620698,-0.8289267,-0.6058471,0.86645436
0.07030006,1.1831927,-1.0054213,-0.3602567
0.6517978,0.86704534,-0.089794606,-1.1246165
0.21686465,-0.63729155,1.1728704,-0.20397486
0.25931346,1.304815,0.46978405,-0.51806307
0.6311177,-0.045297273,1.1569991,-0.8781886
0.66692257,-0.34993616,-0.39696428,-1.1560054
-0.05827546,0.13199466,-0.8543949,0.18910813
-0.49197766,0.68771756,1.0504339,0.80837166
0.4034295,-0.27662978,-0.53791606,-0.7309226
-0.5347115,0.7995922,-0.3820357,0.7154732
-0.17307082,-1.0619233,-0.89922166,0.13474211
0.23009816,0.9429421,1.3882138,-0.30062887
-0.47318575,-0.9425092,0.25462663,0.8080367
-0.10590798,0.705774,1.2935072,0.24275962
-0.31320915,-1.1356359,0.57739663,0.61396885
0.352749,-0.8657649,0.08969067,-0.30969393
-0.22672155,-0.26261908,-1.1447209,0.3159319
0.34314737,0.2911228,1.2216097,-0.40070814
0.5033104,0.061585158,-0.119555116,-0.678898
-0.36328462,-0.54312325,-1.2368795,0.40233377
-0.7017771,-0.62334424,-0.65538895,0.99731946
-0.44200453,0.12767345,0.10290228,0.79908514
-0.2688724,-0.37245837,-0.3054634,0.41736576
-0.5849612,0.97040004,0.947006,0.88937557
-0.4722701,0.10476655,-0.7696233,0.69000363
-0.69423354,0.028007835,0.044500113,1.0983446
-0.8013996,1.429728,0.28960305,1.0803839
-0.97278893,-1.0688387,0.15768716,1.5029691
-0.1808441,1.0696404,-1.2181277,0.05390124
0.42312232,0.4969132,1.0687557,-0.5996703
-0.631742,-0.38651574,-0.107375056,0.9621159
-0.4807693,0.33211413,-1.6542529,0.4200563
-0.07871744,-0.10518879,-1.2335836,-0.12632547
0.56253624,0.41061425,0.6124087,-0.8704127
0.68464744,-1.1363854,0.6603583,-0.9635409
-0.39794216,-0.20260264,0.97928786,0.79160845
0.032562345,-0.77535397,-0.28510958,0.22278157
-0.6029848,0.5436856,0.3590728,0.94604325
0.611255,1.025845,0.85711336,-0.8718941
0.34232453,-0.80136925,0.10015938,-0.263628
0.5774877,-0.6090548,0.5343238,-0.71040463
-0.68024004,1.0390799,0.40376523,1.0648605
-0.19831115,1.7401218,-0.6928928,0.045590103
0.075326696,0.6969834,0.074885644,-0.11927916
-0.11936754,-0.20429325,1.3267051,0.3607374
0.119784616,0.24525264,0.9143194,-0.05066207
0.9695692,-0.03420353,0.4363319,-1.5648866
0.008490503,-0.39299867,1.265014,0.11158392
-0.6719526,0.69578904,0.61202633,1.0860122
0.14444144,-1.1442044,0.1626776,-0.111930415
-0.17220727,0.62578416,-1.0531989,0.15505192
0.547436,-0.29436603,-0.8926519,-1.1301783
0.51022583,0.7133668,0.45723614,-0.7781719
0.57834786,0.12359595,-0.23625135,-0.83284855
-0.45887795,0.69081473,1.0626094,0.8587462
-0.1436699,0.4807586,-1.1183641,0.019476369
-0.16929659,-0.767808,-0.926514,0.36131015
-0.48735502,-0.35989824,-0.44188425,0.8109511
0.71808016,-0.2808035,0.67568433,-0.9790312
-0.017752126,0.6267342,-0.78979564,0.05872017
0.5852965,0.87933534,-0.698436,-1.2087024
-0.14253205,1.4135392,-0.83213997,0.011865199
