0,1,2,3
0.73945284,-0.25164562,-1.0640078,-0.43470198
0.032846324,1.344748,0.32703072,-0.18808562
-0.09020799,1.0241814,0.7212155,0.15564531
0.5301718,0.13769928,0.9752238,-1.1160333
1.0656182,-0.87307674,0.67387277,1.4125371
-0.42332235,-0.4387809,0.7603612,-0.4888589
0.7930567,1.1708889,-0.0601331,0.21742952
0.18778345,0.6858433,0.33700147,0.63453263
0.9792884,0.3933431,-1.3802261,-0.5717559
-0.78260124,0.106145844,-1.3675573,-0.88347137
-0.77331764,-0.884669,0.36064506,-0.5259489
-1.0417712,-0.37705564,-0.75300914,-1.1202736
-1.5579447,-1.130837,-0.84010834,-0.66050225
0.82253,-0.19730096,-1.2948625,0.092268944
0.14229567,-1.3343613,-1.4071219,0.39359146
-0.111631356,0.081210405,-0.7716761,-1.511991
-0.22493489,0.7295604,0.9872504,0.114123106
-0.85912687,1.2533667,0.27845562,0.17541683
1.095839,0.4172426,0.10050942,0.22518748
0.38620186,0.79951894,0.95482945,0.25302726
-0.6240822,-0.9022141,0.61793137,-0.700152
-0.2381736,0.34925961,-1.1917756,0.0636425
-0.25054267,1.5950065,-0.49950963,-0.34238935
0.9758404,-0.54157394,-1.6201372,0.16542333
0.13779885,-0.3701049,-1.5160921,-0.116199136
-0.67225397,-1.2381642,-0.7178133,0.1281926
-0.63063484,-1.1138971,-0.16298714,0.67883676
1.358247,-0.19844012,-1.1775506,0.03238994
0.65682757,-0.1287952,1.3470037,-0.5662113
-0.029218996,-0.26286888,-0.764131,-0.8954017
0.32113698,-0.26765484,-0.70332074,0.76078206
0.14457123,0.024156451,1.3585541,-0.4244983
0.040208735,1.1351087,0.5695045,-0.2918628
-0.36768958,0.07774617,-0.36604923,-1.6377635
-1.097493,0.23885262,-1.3518922,1.0007772
0.71270216,-0.9178824,-0.6833791,1.1703954
0.0086658895,0.48843288,-1.5784047,0.021957934
0.13943851,-0.054090858,-1.0151002,-0.4803241
-1.0909234,-0.6308921,-0.15177095,0.41037416
-0.11002825,0.28303516,0.7067132,-0.5188262
-1.4864515,-0.20906529,-0.019147336,0.69495565
-0.28100112,-0.24837011,1.6687264,0.43355185
-0.29250422,1.2357473,0.37348586,-0.260728
0.44139427,0.21968731,-0.08175686,1.6272397
0.050235905,-0.75723827,-0.008780807,0.46444708
0.06244626,1.3198419,0.58955926,-0.28636324
-0.10768268,-1.1789081,0.57571,0.52208537
-0.20592979,-1.2070565,0.0991305,0.047460437
0.1930443,-0.06841984,0.5141529,-0.7623755
-1.2193656,0.058359414,0.6550718,0.8721518
0.61362016,0.10271731,0.0061717033,-1.2157526
-1.0046595,-0.30747926,-0.21627277,-0.5455395
-0.29292688,1.7336502,0.8426957,-0.035080314
0.09221143,1.5686176,-0.58246243,-0.32475364
-0.38351026,0.8056203,-0.5970408,-0.89205503
-0.007849978,-0.29633933,0.4848646,-0.7989775
-0.21504802,-0.60777396,0.88220656,-0.46072108
-1.0642158,0.65886223,-0.7325118,1.42958
0.18931371,-0.066654555,0.52608997,-0.7224773
1.2405016,-0.39776605,0.7639429,1.2268355
1.2296265,0.30354297,0.0201962,0.7302349
0.16628127,-0.8254216,-0.295047,1.0388622
-0.86633235,-0.59018075,0.80617124,0.53068024
0.5268489,0.972753,0.7005704,0.025468975
0.040026207,1.0550828,-1.0796118,-0.96961606
0.5218713,-1.191128,0.21417731,1.3104296
-0.5370073,0.4754557,-0.13372386,1.4397869
0.0875259,-0.41519356,0.39149642,-1.0976284
0.24989314,-0.113630235,-1.1382675,0.73367244
0.028664766,-0.702969,-0.021247298,-0.9115256
0.8666086,0.6731583,-1.4080269,0.43374032
0.9029014,0.091114596,1.0697682,1.0400078
1.7123259,0.12180674,-0.6054296,0.8513499
0.683787,-0.199044,0.5360749,-1.3177269
0.9440274,-0.17393321,1.0718145,-0.32484674
0.033184476,1.6567142,0.027184337,0.14868152
0.072438754,-0.2602281,0.9733627,1.5858002
1.1942743,-0.6027915,0.8182929,0.83811027
-0.15484199,-0.74413776,1.1306508,-0.82137954
0.36172473,0.034999736,-1.0008752,-0.37444007
-0.24639317,-1.0624098,1.1283121,0.022506475
-0.73980725,-0.047305062,1.4473684,0.8276841
0.14735536,-0.807902,-0.5946569,1.1014619
0.06367968,-0.26883024,0.4560276,-1.0387249
-0.12245423,0.6517911,0.68003196,-0.5051992
-0.15994576,1.7355952,-0.27484828,0.40091074
-1.2984254,0.17949647,-0.8541058,0.7355059
-0.47990128,0.7106494,0.09484604,1.3400095
-1.3569229,0.57351136,0.032169133,0.7952699
1.8712186,0.38696316,-0.4281128,1.0227172
0.34249532,1.6665747,-0.48346788,0.46559
1.2167896,-0.047138505,0.24896574,-0.45012924
-0.11012084,-1.2640605,-0.61133856,-0.39243802
0.0380734,-0.9183834,1.1615269,-0.16664523
0.32288662,-0.3786733,-0.94835526,-0.39706922
0.11864029,1.056263,1.0608301,-0.061378777
-1.525049,-0.07943507,-0.16343045,1.1750014
-0.80706626,-0.35565326,-0.32029873,-1.0951085
0.6217953,0.5492388,0.22679028,-0.2192695
0.9846885,-0.0699262,-1.0062671,-0.27209938
