0,1,2,3
-0.32762888,0.3472375,1.159056,-0.7066188
0.6340159,-1.3467565,-0.18965995,0.24743423
-0.5773362,-1.1394194,-0.7589626,-0.22828785
-1.4840558,0.31716892,-0.6523085,-0.44663525
0.45580956,0.049658105,1.4502922,-0.36968037
0.39723837,-0.44796968,0.947629,-0.4576313
0.56933576,0.06331165,-0.7729445,0.7882755
0.34304336,-0.72600526,0.15032041,-0.20587584
0.26989937,-0.021903489,-0.5449344,0.3432581
0.65907526,0.5997392,1.4494447,0.055841953
0.12070813,-0.056825146,0.35930896,-0.61091816
-0.15638006,-0.39160442,-1.0957775,0.33774766
0.30474025,0.36921996,0.66102487,-0.1392701
-0.6407145,0.5009956,0.9459817,-0.7274647
0.7948724,-0.8706459,-0.4339999,0.6904259
1.3291245,-0.038709998,0.69991153,0.69643605
-0.045888096,-1.3929445,-0.13714984,-0.29320437
0.41555202,-1.4648515,0.25953367,-0.14036521
-0.1027154,0.90575635,-0.4638949,0.44893166
-0.8035886,-1.1234431,-1.0143859,-0.22239473
-1.224707,0.50503796,0.34385246,-0.7056198
-0.357649,0.8985838,0.2582537,-0.05914098
1.1131717,-0.23713104,-0.2638853,0.7839031
-0.32087442,0.06864513,-1.4137629,0.5632553
0.9362459,0.59681207,-0.6862908,1.3014339
-1.7280821,-0.23419946,-0.5321343,-0.71359175
-0.51815987,-0.30353048,-1.482743,0.63497126
0.6631494,-1.1185416,-0.10754081,0.09001014
-0.4401122,-1.1033864,-1.1016682,-0.008535653
0.664577,1.120479,-0.5245078,1.3717766
1.0250958,0.22461505,-0.038771756,0.8617277
0.85798824,-0.52477616,-0.17442471,0.543887
0.62299335,-1.2737364,0.24764031,-0.0946776
-0.6724632,-0.74613625,0.34897473,-0.8085396
-0.23005849,-0.0024643398,-1.5677056,0.83543944
-0.11177692,-1.7170038,0.036061242,-0.43077874
-1.5583706,1.6144935,-0.48506612,0.13828859
-0.88936734,-0.738404,-0.3868934,-0.6976347
-0.04579684,-0.0016723007,0.16094024,-0.09950939
-0.02468732,-0.44935045,-0.9253253,0.21477136
0.16452631,-1.2770853,0.38305572,-0.47333455
-0.3226193,-0.19773696,-0.8552361,0.11059442
-1.3616022,0.7096293,-0.66373044,-0.29702902
-0.83901966,-0.20862873,1.1760961,-1.0344203
0.35461462,0.20291285,0.8096696,-0.2108537
0.42520326,1.3307871,0.66290015,0.3945208
-1.2494164,0.4404604,-0.099980734,-0.5975552
-0.9222436,0.6982087,0.5920169,-0.63679504
0.48299116,1.0747443,0.95753586,0.05435869
0.3088156,0.9195849,-0.55918205,0.9175167
-0.63983417,0.08334618,0.8182429,-0.89637613
-0.82516074,-0.45496175,0.1987836,-0.80895805
-0.07317558,0.5969849,1.5354172,-0.49358326
1.2449841,-0.71136993,-0.059702575,0.72622263
-0.10546228,-1.261607,-0.49610025,-0.11225638
-0.83986914,0.9594684,-1.1492265,0.41398695
-0.41055545,-0.7881724,-1.7513849,0.66468585
-0.94647765,1.3494622,-0.36826867,0.10055235
0.13648432,1.2110356,-0.31303698,0.62405217
-0.2100065,0.17616865,-1.5695783,0.795689
0.4496875,-0.048292447,1.413512,-0.42066735
0.9560776,-0.20708953,0.111576356,0.53991747
0.12836514,0.26759592,-1.2336501,1.0561483
-1.1855677,-0.2762061,0.045413524,-0.880185
0.60031974,-1.1613965,-0.6774306,0.5017799
-0.27851692,0.2952941,0.605731,-0.50938547
-0.5228586,-1.0358382,-1.3521591,0.033291757
-0.8146405,0.13688007,-1.2233236,0.16867355
0.064119354,-0.13115601,0.21825644,-0.23677532
-1.1669164,0.38529485,-1.3606206,0.18216017
0.47905606,-1.0515304,0.35294738,-0.085580915
1.3490214,0.07733753,0.845437,0.7574011
0.43346697,0.86121005,1.2670418,0.058555096
0.27071393,1.2647274,0.9224498,0.15439579
-0.7201152,0.84562624,0.64187706,-0.517715
0.27223337,-1.3420562,-0.41052288,0.19353214
-0.90782404,-0.6886751,-0.5257503,-0.55994546
0.6113156,1.0401369,0.5265633,0.4357334
-0.121759295,0.9528231,-0.5541438,0.43039343
-0.53498864,-0.49529165,-0.15803146,-0.5411413
1.0268422,-1.0343133,0.6461918,0.2820535
1.270964,-0.47073323,-0.21204951,0.90833664
0.7135248,0.7774101,-0.14899129,0.8243362
0.51479703,-0.7435485,1.2261498,-0.35722476
-0.31505206,-0.6322215,0.38102797,-0.7609267
0.94484365,-0.5172653,0.17234744,0.23078206
-0.7953068,0.11024785,-1.4128194,0.3785384
-0.38150838,0.7565432,0.8638257,-0.4746131
-0.8878617,-0.54140675,-0.36762607,-0.5030589
0.25148338,1.5488389,0.2429336,0.48614964
-0.555266,1.2835178,-0.29759562,0.14783081
-0.9343661,0.73369646,0.38548684,-0.57003
0.20833299,0.072305426,-1.0560188,0.89734805
1.3252605,-0.40740415,-0.0074165836,0.82765675
-0.2735851,0.38257587,-0.98104435,0.43179753
-0.03115359,1.2619287,0.32496312,0.051950544
0.98785937,-0.8606526,0.0026218928,0.42574903
-0.14860326,0.008554375,0.21589226,-0.20293951
0.21907869,0.18822685,0.87292594,-0.47241387
-1.2849408,0.31553772,-0.0516141,-0.7523289
