0,1,2,3
-1.2424215,0.11558902,-0.5459086,0.017393798
0.38746458,0.31559348,0.77837324,0.032558724
-0.21671918,-0.6137433,-1.1586769,0.047850706
-0.008310184,0.2633623,-1.8751936,0.13402775
1.5022787,0.96148664,0.41131836,0.059805036
-1.4511987,-0.2901516,-0.17828396,-0.05762942
-1.1375309,0.67596453,-0.42734447,0.10340775
1.56477,0.11198125,-0.36671433,0.0961375
1.2549783,-0.14553937,-0.6241641,0.05398155
-0.64820945,0.6922078,0.35366562,0.05100259
0.93603504,1.4296876,-0.09283978,0.1569672
-0.4081514,-0.17955568,-1.3458362,0.07255569
-0.33775985,-0.6085835,-0.20346811,0.032361865
1.3904722,0.8229555,0.9454849,0.011994302
0.71799403,1.489608,-1.5825473,0.19819978
1.0737807,0.13667235,-0.72479033,0.090526804
1.3399271,0.6970576,0.68925405,0.044410087
0.47647995,1.0014367,-1.1682346,0.18568759
0.6740706,0.04598642,0.55900705,0.05714742
0.83746016,-0.96063256,0.842497,-0.09315607
1.1866629,-1.1483212,0.47282445,-0.10270749
-0.023805112,-0.9510617,-0.90243113,-0.02698712
-0.7858974,0.32727465,0.24404919,0.04249972
-1.238715,0.3574743,0.8485968,0.0112764165
0.55585176,1.6463186,-0.016935289,0.19058657
0.07672848,-0.2900759,-0.7832042,0.11828506
0.6472614,-1.1633431,-0.440715,-0.0086847395
0.765627,0.10297131,-0.8278936,0.13772343
0.12821926,-0.08251313,-1.4866717,0.058385544
-0.47325933,0.37873286,0.12715553,0.14642349
0.5891787,0.231592,-0.3584449,0.11905719
-0.8470961,-1.3438581,-1.1844324,-0.1381284
0.046025515,-0.70232993,0.96210504,-0.08852711
0.55733275,-0.02738718,-1.3084161,0.10730436
0.9130105,0.027217433,-1.5812218,0.12883261
-0.43641865,-1.4773273,-0.77150214,-0.08826923
-0.87578297,-0.8383951,-0.06585795,-0.082075715
0.6462634,0.27934748,0.9320233,-0.021421447
-1.3735057,0.8206107,0.46949935,0.013119966
-0.08373599,-1.0138061,-0.73412085,0.006305009
0.5198238,1.7622831,-0.39455202,0.19345167
0.048043594,-0.6018245,-0.22222757,-0.024712369
0.0020301044,0.13365826,-1.284451,0.13574997
-0.47304487,-0.023980789,0.45525813,0.0820934
0.70334226,0.8429215,-0.9332217,0.13443658
0.06415194,-1.265443,0.5144726,-0.08283462
-0.12446284,0.7059584,1.2357452,-0.035918802
-0.59171885,-0.20665902,0.6945143,0.0024342686
-0.13607849,-1.3182011,-0.2636322,-0.0498624
-0.48025465,-1.7242271,-0.07079396,-0.1750975
1.9723917,-0.24658567,-0.3454022,0.036923572
1.186073,-0.4148476,0.8221618,-0.05647099
-1.05287,-0.050349303,0.9778799,-0.06675413
-0.7672496,0.64493775,-1.2774103,0.11188274
-0.46416825,1.1573901,-1.5232475,0.1849912
-0.6719766,-1.3371515,-0.055375934,-0.15033972
0.592861,-1.1206522,-0.3383582,-0.014626965
-1.1957667,0.01793468,0.06530501,0.016210422
-0.96158785,-0.0040517673,0.94795537,-0.03427267
1.1682125,0.3256044,-0.21734777,0.11616458
-1.0739568,0.24561936,-0.02512291,0.031370655
-0.67291,0.13476077,-1.9549072,0.09028953
0.774695,-0.59447736,-0.37988374,0.060614586
-1.2504542,0.10852133,0.03392306,0.05155383
-0.49680847,-0.5954989,0.4281488,-0.054561764
0.8203087,0.8273936,1.143546,-0.007665664
-1.0413165,0.31657144,-1.2520745,0.094376735
0.4699294,1.4680567,-0.1365495,0.14438161
0.1699944,-0.5218232,-1.2462511,0.09450328
-0.061612695,-1.7491236,0.066438675,-0.10812689
-0.01738815,-1.8626465,-1.5283725,-0.10232802
0.68980575,-0.2245048,-0.9898577,0.13713531
1.0655843,-0.20763326,-1.1890215,0.10889212
0.9405229,-0.31869859,0.8902564,-0.04334806
-0.12541762,1.3443193,0.49699092,0.09963213
0.043739155,-1.77409,0.13862072,-0.1703834
-1.0743244,0.57199675,-0.75364375,0.11032663
0.28494608,0.72134334,0.26878428,0.13200666
-0.5914107,0.18517074,0.31108087,0.108700395
0.58636755,-0.71175134,-0.6017295,0.025763854
-0.6490876,-0.68621683,0.6794168,-0.04062505
0.38662404,0.9096618,1.0580117,0.011643581
-1.0854986,0.23572886,0.51238996,0.034929946
-0.017884597,-1.2829224,-1.3711876,-0.09475741
0.6905683,0.11396897,0.5296744,0.06515995
-0.45820302,-0.7401713,0.557623,-0.07169588
1.1161674,0.694692,0.072758526,0.08282798
-0.8759134,0.81200635,0.84396243,0.025408953
-0.35458177,1.1343662,0.32512888,0.13609539
0.44139576,0.10511698,1.4417006,-0.10589598
0.35890824,0.05300477,2.1037729,-0.20522496
-0.8669236,0.64361745,0.54108715,0.07705313
-0.15032588,0.30950716,-0.788558,0.10963653
-0.5686447,0.22310266,0.27512348,0.11607059
0.60507226,-0.8905988,-0.2587137,-0.026767433
-0.61555684,-0.61527765,0.49361318,-0.040313542
-0.6259134,0.99492025,-0.13456404,0.15188865
0.940789,0.26073712,-0.37550786,0.13452704
-0.77064645,0.47348166,0.9821849,0.0022565797
1.4000552,0.27894112,0.56756586,0.026898876
