0,1,2,3
-1.0310199,-0.971717,-0.7687742,-0.017244488
-0.0948576,-1.5292184,-0.57882345,-1.2008297
-0.38805723,0.67061424,-0.42759687,0.2828586
0.4787424,0.37079087,-0.790865,1.2003877
0.32554123,0.52266335,0.5295547,0.24400434
0.39654544,-0.6325942,-0.62909466,1.0582443
-0.67985046,0.80874455,-0.107492685,-0.5469647
-0.6074387,-0.28520682,0.20092325,-0.8055029
0.89691603,0.80912685,-0.9974826,0.69823873
0.044580072,0.29741254,-1.1651323,-0.019807234
1.0440365,0.6536058,1.120114,-0.31796497
-0.10929346,1.4149423,-0.93462163,-0.7886255
1.0969545,-1.149235,-1.1114173,-0.66457164
-0.3932519,-0.065312,-0.41609508,-1.1711867
0.52844656,1.2978532,0.84584767,-0.43305364
-0.415801,1.0947776,-0.9133521,0.44773963
-0.5562043,0.082184106,-0.24549747,-0.7341175
1.144325,1.5432205,-0.0060513914,0.6136867
-0.66351277,0.38146427,-1.1018074,-0.18183365
-0.20495039,-1.1497651,1.1150606,0.23443899
0.62121356,0.9853362,0.48899588,1.0626984
-1.4045144,-0.63671803,-0.43052822,0.39623734
-1.5364431,0.17700437,-1.0681007,0.21423239
-1.1770267,1.2302074,-0.79081017,0.1983037
0.94853413,0.20874122,0.8049406,-1.0634172
-0.40757933,-1.0810006,-0.5741236,-1.019724
1.0361947,-0.73240995,-0.049337924,0.94933665
-0.61916065,-0.006501764,-1.0043209,0.769294
-0.14069997,-1.1949338,0.38813496,0.98213255
1.2764832,-0.58045834,-0.3829227,0.65531147
0.60937834,0.8852024,0.6018468,0.38060114
-0.7266588,-1.0306016,0.58066154,-0.057741135
0.3686758,-0.13071598,1.90101,0.1981341
-0.30421284,0.14847147,0.75204605,1.34145
-0.69586444,-0.538008,0.4776529,-0.5559894
-0.2333754,0.5585066,1.0412941,-0.14245762
1.2270409,-0.5884049,0.26206774,-0.56077474
0.47478977,0.20898953,-0.49643004,1.2917953
0.47931764,-0.3780144,0.01175487,-1.2416446
1.733673,0.96020603,-0.33940572,0.59903073
-1.1966064,0.51501334,-1.1312625,0.2645772
0.15755141,-1.217068,-0.80517703,-0.06714924
-0.12916648,0.6649132,-0.06601012,1.2386063
0.032624036,-0.73336303,0.06929341,0.97764885
-0.32790384,-0.8997859,0.7871615,1.0470936
0.70486784,0.8771813,-0.5191651,0.84442675
-0.093462706,0.20979533,-0.82961196,-0.08800623
0.0117610395,0.6832926,1.2504938,-0.29912764
-0.38985038,-1.1885221,0.39393514,-0.49067482
-1.0099163,-0.056565374,0.51262647,-1.3086895
0.13002634,1.1234307,0.4036522,-0.5252743
0.29645112,-0.7196816,-0.020621598,-1.1349218
1.5479147,-0.105188474,-1.00331,0.04464683
-0.11218414,1.6582766,1.0366671,0.22537929
-0.8717133,-0.800518,0.8180226,-0.62634885
-0.6359246,-0.029992193,1.2937937,0.10716611
0.27440658,0.37765464,-0.27487773,-1.4460237
0.71228504,0.09300479,-0.63497716,-0.028569713
-0.29268846,0.1568754,-0.36202246,-1.5719761
0.72141135,-0.8877928,-0.23102504,0.87452006
0.19893393,0.65752876,-1.44086,-0.4710647
0.20533806,0.6466149,-1.0455532,-1.425025
0.6199508,-0.9777714,-1.1277361,-0.29432988
0.55891025,1.037701,0.5350325,0.06076877
-0.72584,-1.0919542,0.06939614,0.998966
0.830732,0.6679268,-0.9751465,0.68275607
1.394313,0.35878822,-1.3767946,0.09248191
-0.106946036,0.90833354,1.230114,0.2376487
-0.81974566,1.2609454,-0.7794116,0.3815889
-0.55902976,0.12067732,-0.52351993,-1.1053141
0.2842634,-0.9200766,0.63263094,1.1600318
-0.48746943,0.0033557713,0.47740653,0.8449427
-0.96319735,0.36497954,-0.4184106,1.0166136
0.37907395,-0.29466137,-0.57374126,1.0575256
-0.25275186,-1.092046,-1.2622681,0.73197496
1.3569822,0.24525622,0.91241056,-0.46663073
-0.8385321,-0.6088412,0.8738412,-0.097988814
-0.32242852,-1.1944321,0.7538707,0.06537816
-0.45542562,-0.29102445,1.082766,0.8724824
-0.38913637,-0.15372069,-0.07543564,-1.3406516
-1.2346916,-0.060664237,-0.12250814,0.51254
0.04267767,-1.1111282,0.6768484,-0.7387886
0.9054872,-0.37166676,0.51756465,-0.0792865
1.6493634,0.38017145,-0.2658754,-0.80001795
0.11728105,-0.42171153,-0.999556,-0.8746748
1.8283437,-0.19947875,0.33197063,0.009905592
0.179438,-0.85460305,-0.7555283,-0.8565949
-1.0056806,-0.8342395,0.3421653,-1.1037413
-0.12788728,0.064011455,0.24513897,0.005291924
0.24152026,-0.9957286,-0.9056892,1.3520736
0.00845778,0.6748395,-1.5195284,0.62830675
0.03653702,0.7151301,1.4356887,0.81254244
-0.3174222,0.65072405,-0.64653915,-0.9773519
1.4799706,-0.39394417,0.05164936,-0.06021765
0.09780082,0.9705217,0.6144468,0.048138514
-0.73677,1.1286345,0.20918334,0.2383155
-0.4763487,0.8542526,0.9419995,-0.26132363
-0.95954216,0.60463285,0.5500794,-0.63983643
0.4432166,-0.20769699,0.7169491,-1.1403555
-1.0120298,-0.30394074,-0.3791604,0.5983701
