0,1,2,3
-0.5859059,-0.50313985,-0.21918194,0.21610095
1.4109828,-0.18791132,0.80962557,-0.31115812
0.9847103,-0.43599707,-0.015016466,1.6993818
0.6355198,-0.45565146,0.19600028,0.90470815
0.8169746,1.5142109,0.7642117,-0.4301117
0.31263393,-0.02707149,0.71748054,0.53288585
0.4149318,-0.8748118,1.4645686,-0.069458246
-0.85657865,-0.6918391,-0.37955806,-0.85445786
1.0391052,0.41901392,-0.7722712,-0.2906681
-0.7148096,0.8481966,-0.33546656,0.656039
0.02978874,-0.18137847,1.6601925,-0.8071737
1.7821896,-1.254015,0.26737982,0.53539246
0.14886017,-0.46476573,0.6831338,-1.041358
0.75903964,-1.2273102,-0.08976558,0.16078766
-1.0986874,0.9828864,-0.32707158,-0.44623977
1.2128737,0.028386481,-0.1678611,-0.9989541
0.41183376,-0.56127465,0.17473459,1.6468296
0.5529581,0.3488348,-0.8874551,-0.4719585
-1.3611362,-0.43978393,0.22140074,-0.14391291
0.49500436,0.5043128,0.58999586,0.0012896955
1.1974716,-0.1526473,-0.04755999,-1.0827428
0.5656792,0.5333661,-1.0241461,-0.82676214
-1.8279729,0.33338976,0.32531387,0.36136663
0.7496113,0.30766553,-0.8745963,-0.46022898
0.76632845,0.82142687,0.89410156,-0.11529854
0.15249829,1.0739434,-0.22404598,-0.5625575
0.7377137,0.03566169,-0.2433005,1.9677669
0.59347534,-1.2844946,0.7594797,0.22966783
0.5531427,-0.33229345,1.1627085,1.1457891
0.35083485,0.6891143,0.4142111,0.13865815
-0.56716853,1.1155953,0.55116993,0.9641094
0.31178743,-1.5203279,-0.041797772,-0.054627433
1.3531649,-0.23035155,-1.3403821,-0.2682669
-0.45837837,-0.6346739,-0.023684427,1.0820926
-0.52654433,1.2076643,-0.5695269,0.31444985
0.10345416,0.14990559,-0.11969702,-1.5978067
-0.05175554,0.2182764,-0.968609,0.8142482
-0.47702223,1.3221262,-0.5536191,0.6447109
1.2863512,0.0072246194,-0.71873933,-0.2984016
-0.3439743,0.7534118,0.062708884,0.105224475
0.10084009,0.34289715,-0.73900956,-0.4422127
-0.4149727,-0.47346377,-0.30384144,0.7086519
0.615957,-0.72959524,-0.7277169,-1.1086864
-1.3641803,-0.110724285,0.19922742,1.0355318
-0.85215354,0.39806628,0.19796717,-0.7498944
0.043295257,-0.8213875,0.38254237,-1.4289583
-0.71938384,-0.7390959,-0.06985092,0.7948203
-0.78959227,0.26195538,0.073985994,0.39742118
0.6452071,0.0006675422,-0.07355225,0.80096316
-0.43561032,0.23238094,0.95074767,-0.837984
0.07451315,1.1120046,0.8257671,0.65154225
-0.9643771,-1.376118,-0.030938298,0.74144626
1.051213,-1.3406216,-0.5761552,0.65110433
-1.2044048,0.23762707,0.13686049,1.0473753
-0.11591079,-0.40501785,0.25256324,1.3482195
-0.5173539,-0.32474458,-0.048017204,1.2849348
-0.3894545,1.4813713,-0.79216015,-0.088605836
-1.5393865,-1.1930711,-0.11468613,0.25182307
0.3208986,-0.87959504,-0.9763841,0.85234284
-0.77788955,1.0103632,0.01562813,0.32568538
0.18580157,-0.39381945,0.5608651,-1.3870208
-0.53430754,-0.42780972,-1.331588,-1.0364835
0.68317056,-0.030151173,-0.5597119,0.63437915
0.8291846,-1.3748665,0.6356508,0.23547225
-0.23903622,-0.3870932,-0.25331724,1.2344412
-1.3031352,-0.9371804,0.0024380982,0.85066926
-0.89214987,-1.2823796,-0.31249443,0.04164125
-0.73493767,-0.41977584,-0.17653447,0.5415194
-0.05308623,0.04568433,-0.043989807,-0.07139534
1.224715,-0.28124565,1.1298211,-0.90274084
1.1788957,-0.26399088,-0.66355014,0.79990065
1.0935197,-0.52694196,-0.6746051,0.021947995
-1.211683,-0.803524,-0.15106867,0.12868996
0.6960769,-1.1040871,-0.6996932,-0.39350456
-0.79303986,-1.0465248,-0.62826556,-0.5163167
0.6566226,0.8762689,0.9446215,-0.056558102
-0.61893314,-1.3120644,0.4040084,-0.9803216
-1.2007046,-0.59941334,0.69207186,0.035838977
0.5305266,1.2399282,0.6070881,0.196988
0.27956837,-0.017935023,-1.0424548,-1.2970163
-0.65296984,-0.7282292,-0.713393,-1.0635598
-0.18583156,1.7027092,0.5520765,0.7252024
-1.084033,-0.599486,0.25548303,-0.08280885
-0.73573655,-1.326817,-0.6246629,-0.20714977
-0.07666296,0.18400918,0.062306195,0.07955609
-0.0069961697,0.968364,-1.2876935,-0.7433887
0.8762433,0.7504666,0.98273534,-0.61336297
-0.19214992,0.8791821,-1.0857321,-0.7809175
0.35445505,-1.5212677,0.6213766,-0.14121684
-0.16397303,-0.44982857,0.9395792,-1.1255218
0.6414359,-0.17655657,-1.477937,-0.5498991
0.23685378,-0.9268143,1.2540581,-0.3622745
0.5764014,1.0446398,-0.44889843,0.5430453
-0.16141587,1.2849758,0.31233686,1.0872548
0.013262749,-0.10699703,0.11218643,-0.0057796836
0.14083207,0.24254525,1.0198479,-0.484514
-1.2435613,0.29127175,0.44157064,-0.7558001
0.94525653,0.47072315,1.2676272,0.34691828
0.27895638,1.304807,0.7300697,0.056691155
0.3047077,-0.27283388,-0.3358378,1.4518477
