0,1,2,3
-0.4019397,-0.9620222,1.3796852,-0.64488846
0.24734478,-0.46167454,-2.1740432,0.0068201516
-1.2282176,-0.43822488,0.28046685,0.7099215
-0.4924097,-0.3564731,-0.013399988,0.7233305
0.1278901,-1.1454428,0.016498208,-0.7136343
-1.8615186,0.33434227,0.02006635,0.29423377
-0.8334301,-0.027312482,-0.9492866,1.0771478
0.31721446,-0.1306675,1.220805,-0.009790525
-0.75108427,-0.6749073,0.7854407,1.2824007
-1.2359474,-1.1938528,0.42568392,-0.3226203
-0.31501848,-0.8677834,-0.79037094,0.2360715
0.26021215,0.9847517,1.0361223,-0.28997588
1.5733716,0.12712857,0.4535749,-0.060679965
0.7647623,-0.9733544,0.26302326,0.7266704
-0.08133969,-0.28701243,-1.094373,-1.1751832
-0.7075383,-1.5423619,-0.059529483,-0.6337498
-0.7662806,-0.5084495,0.13781948,0.67345303
-0.0295538,1.2564546,0.058263898,-0.69323826
-0.10430479,0.5944807,1.0395187,0.33118665
0.20600298,-0.16315044,0.104286164,0.04837554
0.010260642,0.68991816,-1.6995138,0.986486
1.7826035,-0.07488435,-0.4365584,-0.2839934
0.24106348,-0.27968684,-0.8881601,0.90559465
-1.0466342,-0.46401113,-0.13523701,0.81638056
1.0052135,0.70023555,0.19327441,-0.40527678
1.334532,0.21112789,0.15059163,-1.2106222
-1.2073388,-0.09131786,0.13543643,0.9552364
-1.1277616,0.42953306,0.28643286,-0.44334888
0.054715216,1.0789567,0.43629795,-0.70006114
-1.4039762,-0.4410631,0.4010766,-0.40741405
0.49413025,-0.8815037,0.048999086,0.0036826767
0.07937954,1.3733608,0.83981466,-0.13122454
-1.011239,-0.3176792,0.3723165,1.108893
1.0256257,0.10299298,-0.36914763,1.4040684
0.58351123,-1.5342672,-0.40755132,-0.24400187
-0.8580355,-1.0052787,-0.042760283,-0.50530076
0.5863433,0.42012218,1.1134645,-0.04166291
-0.88097733,1.1574973,-0.5016104,-0.19510043
0.654222,-1.2383531,0.059523642,0.006414272
0.8693235,0.69303906,-0.19215748,-1.4768564
-0.03485188,0.83865625,1.1137335,-0.7711062
0.21187556,0.64257085,-1.5234792,-0.7499141
-0.45746344,0.04218995,0.14644969,0.46789837
1.0618141,0.32802588,0.114424676,0.14975369
-1.6529372,-0.14742239,-1.124541,-1.0575515
-0.5002362,0.91614014,-1.0999094,-0.64003
1.0053453,0.34155214,-0.80134106,0.8557662
0.25023547,-0.55042523,-1.6643393,-0.25784767
-1.1173201,0.46043396,0.25864398,-0.4229873
0.32865393,1.2502723,1.1370195,-0.0704643
-0.6032703,1.0983998,-0.5646373,0.6350208
0.023181364,-1.0898341,-0.736514,-0.16158855
0.6353681,0.11331076,-0.30241713,0.5378218
1.7496259,0.15682295,0.89201915,-0.8275506
0.25484192,0.6489748,-1.0066417,-0.36884022
0.6339201,-1.3946351,-0.6329752,-1.0669512
-0.09116647,-0.19653648,0.6958065,-0.6987924
0.5294298,0.68025434,-1.5203656,0.05713769
0.96919984,-0.2618809,1.0535266,-1.0519544
-0.85947853,-1.1392919,-0.041985095,0.44307566
-0.4673894,-0.25363868,-0.47057238,0.7899243
1.166248,0.08028529,-0.096175164,0.36878884
0.43072826,-0.79337204,0.33433336,1.2425244
-0.70282376,1.0983088,0.35498634,0.18728703
-0.19263864,-0.6463182,-1.0816855,-0.44205898
-0.21238965,0.85302186,0.9021956,0.22909582
-0.7044588,0.036675226,-0.415145,-0.24927491
-2.069492,0.9029712,-0.5393033,0.023096308
-0.8626531,-0.71323645,0.11177313,-0.96032244
-1.0295835,-0.4797223,-0.22227046,-0.8195894
0.6150642,0.7327996,0.47733924,0.17843407
0.67833877,0.821943,-0.24568936,0.13071948
0.13148397,0.022355596,0.036479548,0.28217417
-0.09598079,-0.50851715,-0.67568994,-1.4003925
0.7508884,-0.19212924,-0.7884363,0.7563343
-0.681982,-1.4535388,0.7484238,0.22022614
0.68703324,0.8814529,0.16205573,1.0798762
-0.43151397,1.1183002,-0.419538,0.32292795
0.1675473,-0.17820403,-0.053753495,1.0660689
1.4568515,0.08461444,-0.522328,0.43404368
0.4793916,-1.257782,0.8447019,0.6696119
0.59282833,-0.023115342,-0.0039263368,0.8128554
0.055020243,1.2607721,-0.7159438,-1.2696103
1.1442404,-0.6730436,0.3964093,-0.9514614
-0.42231947,1.2807101,-0.80253303,0.7931753
0.72178936,-0.7106622,0.5090579,-0.7266245
0.26723653,-0.28807238,-0.34979972,2.0371323
0.14979321,-0.103127584,0.013762355,0.1498397
1.1192799,-1.3634094,0.1381138,0.008975752
-0.9219617,0.92501175,0.90238106,0.40575075
-0.406044,-1.1421496,1.3072642,0.3604954
-1.3310418,-0.3169336,0.30973068,-0.16027781
1.0569983,0.7409464,0.71948004,0.08126811
1.2718697,0.44967276,-0.20724875,1.0009043
-0.6500108,-0.5631669,0.66297364,-1.2887636
-0.06292194,0.80938554,-0.161688,-1.2950536
0.28685656,0.6433636,-1.171348,-1.1996576
0.3298735,-0.03983131,0.8250792,-0.45958793
-1.3503246,0.2080623,0.7203684,-0.8840535
-0.32703233,1.2777922,0.36316082,0.35908094
