0,1,2,3
-0.4293113,0.9623858,-1.4158409,-0.32953
0.68885094,0.21208513,-0.5263754,1.027156
0.0724591,-0.9197272,-1.0152205,-0.4112088
0.5808677,-0.59694934,0.1853843,1.0951172
1.1209884,-0.07018247,-0.9663694,-0.10986456
-0.121849895,0.18851137,-0.16158485,-1.4112779
-0.3293402,-0.724023,1.1959727,0.3686696
0.08257845,-1.3150516,-0.33490494,0.9928708
0.96708316,1.0382072,-0.1289004,0.48434752
1.5213256,-0.18636316,-0.16480637,-0.28442764
0.089841664,-0.6675945,-0.6700993,-1.0499982
0.73363775,-0.17166999,0.16650602,1.225715
0.26038307,1.1438826,-0.4133161,1.1835803
0.5791191,-0.5303097,0.7293618,0.12971804
0.1917432,1.4535849,0.06788373,-0.48695475
-1.0525755,-0.82865214,-0.57782173,0.29711255
-0.9333802,0.5732403,0.72845507,0.86381245
0.9301757,-0.020186067,-0.97442234,-1.0386343
-0.7291018,0.8631208,1.1148742,-0.07225555
0.5335565,0.64935136,0.22104946,-1.4141537
-0.739203,-0.13233921,1.2616627,0.7671008
-1.5574639,-0.64976895,0.052425534,-0.7593802
-1.1141398,-0.14719015,-0.11656893,0.40285155
-0.68808746,-0.5270591,0.019254342,-0.81264865
1.0620718,1.3932024,0.16694531,0.74760807
0.29974538,0.94475114,0.29792503,-0.5772915
1.096108,0.44054592,-1.4449351,-0.42483842
-1.2928443,0.47870523,0.18385345,-0.7110871
0.29933286,0.36240077,-0.5116435,0.33778918
0.50161433,-0.15078476,1.5152105,-0.092540115
0.79654616,1.1470754,-0.80485344,0.29358807
0.7796858,-0.46873972,0.88114357,-0.4848882
1.0295815,-0.42418283,0.3211002,-1.2879169
-0.79372656,1.1819832,-0.37626636,0.4547879
0.46961898,-1.4713942,-0.04560031,0.20047846
-1.2126062,-0.9838878,-0.72975147,-0.23274231
0.31141514,0.8316088,0.42998376,-0.7263782
0.80058855,1.5245748,0.78365374,0.06623988
1.166646,-0.29512745,0.33200654,-1.583039
-0.9418342,0.062496066,1.5724974,0.010390818
0.3035469,-1.1483296,0.16198942,-0.7084002
-0.60005224,0.7343601,0.92900777,-0.81977975
-1.0742847,0.58786476,-0.5501014,0.8260475
0.8223302,-0.57147604,0.8961359,1.0077215
1.3958569,0.10342556,0.93403435,0.76063395
-0.6131151,1.6726134,0.2926363,0.41629216
0.46897072,1.1953442,-1.4954143,-0.6806045
0.96469957,1.4058467,-1.2920685,0.6118972
-0.79996914,0.81726074,1.8214021,-0.22475326
0.2503305,-0.17010805,0.83839273,0.13948381
1.4965336,-0.39826104,-0.048161447,1.1479971
0.87299234,-0.5841685,0.7774348,-1.491916
-0.06305218,1.1218581,0.8443141,-1.2323693
0.4974121,-1.0922332,-0.7275553,-0.93252194
1.989115,0.84991515,-0.70187247,0.51221836
0.21214265,-0.47252893,0.48902377,0.7033586
-0.86777663,-1.093437,-0.41053212,-0.83639896
-0.90823865,-1.383152,0.057803214,0.035387278
-0.8750898,-1.4609416,-0.74515796,0.019363523
-0.9909046,0.7530868,-0.15734532,0.62286556
-0.23880781,-0.9186984,-0.5881077,-0.69808376
1.4673276,-0.12925225,0.09751913,0.25505337
0.09290546,-0.42348963,1.4715419,-0.55711555
0.1287049,-0.51637274,-0.34912354,0.7699647
-0.95815945,0.12473673,0.7119124,-1.3710675
-1.1248176,0.121402025,-1.1369123,0.04393068
0.4147458,-0.03611684,1.6388749,-0.34964913
0.52591795,0.07884425,-0.42412293,0.48388642
-0.60477364,-0.53177494,-0.7445965,-0.51307726
0.3909397,0.68906796,0.5131055,0.19336939
0.18865573,-0.22638595,-1.1731932,-0.3991822
0.7791086,1.0046489,0.20248911,0.489248
-0.5325425,0.5077785,-1.2924178,0.049054384
-1.7460775,0.61664665,0.39821193,0.24717359
0.34614778,-0.24044493,0.16503993,0.90460265
-0.6345483,-1.4405174,-0.16694427,-0.26365745
0.31211436,-0.923036,0.32833162,1.2684115
0.2277596,-1.1038978,-0.9186423,-0.7821684
-1.0133142,0.8073151,0.3328413,-1.0856156
0.8945022,-0.22514606,-0.50983405,-0.7553966
0.11764893,0.9543083,-0.996819,0.49326247
-0.41294742,-0.46179295,-0.46017265,0.5135132
-0.7910292,-0.6508235,-1.0635884,-0.22516936
0.2217359,1.3025998,0.39926568,0.011462629
-0.94635314,0.98275423,-0.115705535,-0.84725904
0.09651849,-0.7325132,0.2473945,1.0659735
-0.60974646,1.1850111,-0.7921847,1.0151529
0.3988946,-0.33999857,0.2599052,-0.7289225
0.52653813,-0.7108786,-0.31400695,1.1245497
-0.6099509,0.45358676,-0.23105022,-0.29013026
-1.2697947,0.13333309,0.6433526,-0.22723144
-1.1342183,0.6949816,0.14217079,0.26276255
-0.89510846,0.33433807,0.039943576,0.55338174
0.9035948,-0.55692375,1.1246139,-0.05601564
-0.7999461,1.3419046,-0.28877127,0.93749076
0.30026633,-0.7794348,0.32426158,1.217886
-0.6603873,0.21656543,0.34880063,0.82055867
0.8461223,0.18128633,-0.5600431,0.5020673
0.3990206,0.6324272,-1.2253925,0.16133647
-0.47837603,-1.6614645,-0.65983886,0.064395964
