0,1,2,3
1.1000178,-0.055823267,-0.18950701,0.011508528
1.2628653,0.38221508,0.30433238,0.043525208
1.1852354,0.11930627,0.0057120323,0.024479147
0.7116791,0.9239672,0.9981811,0.0767525
0.96232635,-0.33879143,-0.5049348,-0.009448931
-1.4067583,-0.47805434,-0.40611386,-0.039241474
1.0593591,-0.13938081,-0.28264946,0.005320009
0.8584583,0.53192526,0.5239035,0.050573703
0.27317291,0.71866614,0.8067111,0.05868135
-0.595103,-0.85500336,-0.93615687,-0.05873713
0.95507216,-0.35369933,-0.52155286,-0.010553058
0.6931241,-0.30113047,-0.43121147,-0.009093285
0.995543,-0.2705282,-0.42884094,-0.004393153
-0.5584469,0.024675786,0.087640285,0.0031017885
0.87276435,0.13896304,0.06317544,0.023209278
-1.262382,-0.4281831,-0.36378157,-0.034531265
1.1394227,0.14452118,0.040231466,0.02585503
0.042866945,-0.91285974,-1.074188,-0.057384096
-0.2543732,1.14819,1.3668196,0.08425902
-1.4022274,-0.009055853,0.1413778,-0.0063993
-1.2079325,-0.017475605,0.110090494,-0.005343698
-0.7517147,0.58627707,0.7651682,0.040746856
1.0552227,0.65236336,0.642905,0.0606631
1.0083126,-0.2442857,-0.39958817,-0.0024495572
0.046582878,0.95723397,1.110476,0.073449984
-0.4590037,-0.00727576,0.039328814,0.0017086379
1.1082312,0.5772584,0.54929805,0.055858586
-0.3309672,0.72509176,0.88091445,0.054017354
-1.0872477,0.61832255,0.839653,0.040148314
-0.75355387,-0.8965074,-0.9671589,-0.062981226
-1.391851,-0.8007575,-0.7848158,-0.06168659
-0.5283122,0.07093871,0.13836837,0.0065926723
-0.25975,0.95922893,1.146625,0.07099673
0.9865168,-0.289078,-0.44951868,-0.00576701
0.9405759,0.03220111,-0.06905472,0.016315829
-1.3545601,0.1399588,0.3102287,0.0044268966
-1.3621495,-0.29969966,-0.20264351,-0.02638899
1.1786418,0.105755866,-0.009392977,0.023475561
-0.26673836,0.4201489,0.517519,0.033231933
-0.13461149,-0.94233143,-1.0890305,-0.06094765
-0.57123125,0.55342215,0.7068547,0.039976437
-0.12989461,-0.07595605,-0.07725203,-0.00030959398
1.1438227,0.034199417,-0.08915758,0.018175874
0.67143404,0.1479078,0.09585297,0.022130858
-0.60029626,0.48891813,0.63469493,0.035218727
-1.4520805,0.6812944,0.95350766,0.0414649
0.9983464,-0.26476705,-0.42241895,-0.0039664656
-1.3270719,-0.31289315,-0.2219317,-0.02701491
-0.39423585,0.2499252,0.3327,0.020246614
-0.58093524,0.31263238,0.42657995,0.023052398
0.06321931,0.8161239,0.9437618,0.06372093
-0.73933005,-0.964097,-1.0477029,-0.06758835
-0.55202734,0.79253894,0.98412585,0.056863863
1.1883979,0.12580544,0.012956619,0.024960492
0.90007627,-0.463055,-0.6432559,-0.018667359
-0.0204041,-0.69219345,-0.8093699,-0.042485245
-1.2640414,-0.36511153,-0.28990364,-0.030133799
-0.06931949,0.4560476,0.53766966,0.037413787
-1.0393149,-0.22918856,-0.1558963,-0.018724669
0.9858248,-0.2905,-0.4511038,-0.005872328
0.8904297,0.90462977,0.95585346,0.076912925
-0.72039366,-0.96341544,-1.0489972,-0.067380406
-0.3172803,0.85714287,1.0336957,0.06336944
0.16658962,0.19584423,0.20759654,0.021210749
-0.57822645,-0.66617215,-0.7173839,-0.045386598
-0.44745386,-0.74642324,-0.8255886,-0.04989285
-1.2307951,0.20582205,0.37352204,0.010081209
0.9736326,0.72356874,0.735111,0.06495294
0.8527551,-0.5606911,-0.75211275,-0.025896987
-0.9347993,0.48731428,0.66974914,0.03227533
0.91028404,0.3789106,0.33939528,0.040309835
-0.21644175,-0.94527674,-1.083438,-0.061846264
-0.5190933,-0.6749183,-0.7341312,-0.045497835
-0.35028207,0.38374108,0.48420203,0.029978301
-1.3103839,-0.82429844,-0.8213154,-0.06264361
-0.8777101,0.5219763,0.7039468,0.03518294
0.32723945,0.36285716,0.38500452,0.034252126
0.41914257,0.31452137,0.31838155,0.031649176
-0.35156894,0.54184145,0.66907346,0.04102565
-1.09073,-0.53322184,-0.5054618,-0.04042528
-0.2582116,1.3246796,1.5734589,0.096571
1.0572933,0.033655584,-0.08024061,0.017405454
0.95632434,0.5805686,0.56993604,0.054804374
-1.86465,-0.5401946,-0.42817062,-0.047463425
-0.98759675,-0.056427956,0.040252805,-0.006203294
1.0770714,-0.1029802,-0.2420733,0.008015949
0.3776429,0.39771014,0.4201634,0.0371165
-1.3491523,0.18823153,0.36603498,0.007849079
-0.49145174,-0.31759447,-0.31967485,-0.02027107
-1.6981139,0.71941155,1.0252061,0.042048555
0.80505323,1.1959121,1.3056216,0.09656389
-0.09825945,1.2149594,1.4276004,0.09025051
0.4254989,-0.38264394,-0.4969092,-0.017059863
-0.22763717,-0.94567966,-1.082673,-0.061969206
-1.1441395,0.4207706,0.615108,0.025849123
-1.0348387,0.4037425,0.5831454,0.025583219
1.1618307,0.19057184,0.091564655,0.029265676
0.7821425,-0.0006722808,-0.0899744,0.012675542
-1.5032504,0.30173188,0.51566434,0.014483523
-0.20709014,0.5687185,0.6845273,0.044128407
