0,1,2,3
-0.08682366,-0.025027685,-1.2881818,0.9410034
0.25752348,-0.0805813,0.39858264,1.6945995
-0.10261977,0.03695383,-0.19979994,-0.8627611
-0.31248212,0.008861996,-0.4445519,-0.5857643
-0.63917434,-0.1205463,1.5095389,0.5309479
-1.5104674,-0.058411397,-0.4543863,0.7150115
0.078690335,-0.00022695214,-0.011658035,-0.8598495
-1.1114384,-0.07556396,-1.2165378,0.66286206
0.52425975,-0.012501858,-0.18558456,-0.94340074
0.009975225,-0.15835175,0.14867103,0.21430172
-0.18064015,-0.0050880834,-1.2963421,-0.7822022
1.8299081,-0.022607379,-0.33636284,0.4236164
0.83036464,-0.052298017,0.12940824,1.5740515
-0.064340204,-0.0069708005,-0.63374394,-1.5042276
-0.6296191,-0.055478416,1.1811574,-0.027404144
-0.17370264,-0.054717146,1.296123,0.43459022
-1.0532292,0.016169317,-0.35769284,-0.258721
-1.0878206,-0.06383193,-0.8982776,0.38167727
-0.28482133,-0.045833938,1.5996029,-0.13258047
-0.80076915,-0.038830645,-0.4100194,0.35256118
0.03855373,-0.06756475,0.29908407,1.6111614
-1.1848748,0.017811425,0.7077109,-0.61872596
-0.6303783,-0.08296599,-0.083306074,1.4620142
1.1645752,-0.0043205842,-0.13952409,0.6687742
-0.034321785,0.10002872,0.2105748,0.21076168
-0.5539712,-0.0124544725,-0.8561014,0.8635356
0.9491988,0.019198067,0.40781605,-1.0651015
0.18428884,-0.0020896494,0.14543645,-0.88155895
-0.25368702,-0.022378735,-1.0413691,1.3361608
1.3302217,0.0108798295,-0.30971885,0.02483134
1.0847759,0.026470967,-0.32054716,0.23439886
-1.4105978,-0.0064515993,0.44872254,-0.60071677
1.0833921,-0.0019911677,-0.89026517,-1.0859108
-0.16657932,-0.07317158,-0.7546408,1.6554478
-0.38913,0.00022030622,-1.0485294,-0.8928185
1.5538878,0.0004714802,-0.70004076,-0.9163539
0.42684478,-0.00030368567,-1.6878293,0.2837276
0.6181833,0.025960512,0.6411824,-0.9825627
0.5449746,0.029621363,-0.2786255,0.6736526
-0.93080527,-0.015092939,0.79132044,-0.98174536
-0.7116475,-0.03650578,-0.35262394,1.2031002
0.5658556,-0.029258095,0.10152836,1.3598356
0.5088198,-0.025500022,-0.5528179,-0.52516794
0.44210917,-0.009422012,-0.08037774,-0.6391297
1.1846635,-0.014619701,-0.56813955,1.0800784
-0.10863515,-0.059984647,1.303652,0.51528496
-0.192515,0.016719818,-0.115129605,-1.4613311
1.3083026,0.0005964264,1.0827476,-0.92155
-1.346775,-0.023106776,-0.53363997,-0.85817844
1.5955503,0.014959037,-0.13346046,-0.22358067
-0.16919328,0.037373193,1.0063698,-1.2177793
1.4347115,-0.0021849796,-0.71260136,0.8059038
-1.1864376,-0.017746918,-1.1840293,-1.0162121
0.18221976,0.00014592707,-1.5672834,-1.0811003
-1.3312068,0.022525921,0.004745662,-0.4956677
0.588784,0.033015005,0.63627285,-0.8204518
0.035623953,0.014008276,0.21155696,-1.0079368
0.3037547,-0.0531647,0.9806032,0.6486042
0.26709354,0.0033126622,-0.24838011,-1.4222726
-0.88871056,-0.04060971,1.1795061,-0.35338598
1.1272036,-0.0118275955,0.34189302,0.73394686
0.5425291,-0.011282876,-0.4258715,1.3586333
-0.083252996,-0.016661786,-0.6913486,-0.10889519
-0.094252065,-0.03270308,-1.3832964,-0.016301543
0.24006827,-0.04626497,0.9600038,1.0249412
-0.8867044,-0.027593903,0.08242323,0.9194514
0.18482502,-0.0242481,-0.3306107,-0.25418866
-1.357445,-0.103396855,0.88472134,0.32118046
-0.71821564,-0.07131221,-1.8604187,0.9797891
-1.165077,-0.041803263,-0.6571957,0.6135715
0.9327263,0.041614182,0.6204377,-0.6470451
-1.0988181,-0.0044352785,0.01675339,0.28255302
-0.91036576,0.017457895,-0.037688956,-0.8397184
-0.11659307,-0.058680467,-0.31748426,1.600579
-0.38440788,-0.011971548,1.3050995,-0.023400545
0.24134554,-0.020857774,0.2851662,1.1273552
1.0675886,0.036096282,0.32185298,-0.5969955
-0.582408,-0.005076304,1.0997473,0.069644555
0.704293,0.0034599528,-0.43703562,-1.2965983
-0.24052969,0.10059289,0.28914124,-0.016180359
-1.0405909,-0.018975623,-1.0111206,-0.00070652366
1.2384282,0.0025114045,1.0089844,-0.79651785
-0.32396764,-0.024623267,-1.1600088,0.69445723
-1.257796,0.00046070665,0.17130798,-0.012808062
0.6810713,-0.104722746,0.17318544,1.9088112
0.27143902,-0.043632664,0.16900752,-1.580141
0.6624063,0.029826649,0.7616157,-0.64326507
0.08209415,-0.021578915,-0.122106865,1.2483293
-0.51412416,-0.0031127408,0.55388546,-0.85181516
-0.921115,-0.1046518,1.354494,0.3263077
-0.07777254,0.021346793,0.18499577,0.0945158
0.3334217,-0.10182365,1.585447,0.8565044
1.2015047,-0.022549056,0.5988274,0.677663
-1.2407506,0.032947183,0.58902556,-0.92937154
-0.61014766,-0.011767693,-0.41371757,0.41283488
-0.7988721,0.025882147,0.30481565,0.08903225
1.1817894,0.012147285,0.3945607,0.53165036
0.25012946,0.0077749044,-1.6024326,-0.4149416
0.4145347,0.029568903,-0.14662574,-0.83846277
0.8029248,0.01206854,-0.54522717,-1.1471214
