0,1,2,3
0.85219955,0.6640959,1.0374132,-0.0771153
0.8428675,-1.2561083,1.1297021,0.025802672
-0.3905614,1.2456906,-1.0834382,-0.030359775
0.44654596,-0.5627941,-0.560956,-0.12639481
0.09251576,0.83229244,-1.1141378,0.0048761666
-0.25030935,-0.17588958,1.6596357,0.026730806
0.48206747,0.07369354,1.1860523,-0.04435277
-0.83491755,0.93803084,0.26894516,-0.05830151
-0.7743028,0.84019655,1.0520414,-0.0088967085
0.64126515,-1.2561383,0.2010172,-0.10888615
0.014607459,1.5870756,0.54069936,-0.05413252
0.057198882,0.8793676,0.1953783,-0.17691395
-0.93946695,-0.08412235,-0.82489216,0.011234134
-0.38831532,0.8321771,0.85700047,-0.093227044
-1.4365115,0.2530701,-0.09726061,-0.111730024
-0.28986555,-1.2723114,-0.45852935,0.047750086
-0.46969026,0.11260189,-0.6313516,-0.06015557
-0.026878193,-1.2492305,-0.63970375,0.0033459365
-0.7502017,-0.113778464,-0.018979132,-0.10437366
-0.61453116,-0.3450371,1.2895578,-0.014945388
0.46465158,1.6997056,0.028522655,-0.0028927028
-0.9501858,-0.7374128,-1.0506179,0.036832094
-0.8532169,0.4368176,-0.38098085,-0.23718297
1.2858189,-0.13802093,1.4019908,-0.023348063
1.1993499,0.5027688,0.9919163,-0.0719561
1.0354083,0.46673107,1.1573533,-0.050652146
-1.2306088,0.7285638,-1.4951949,0.16622493
-0.31783915,-0.8076605,-0.7504656,-0.023764193
0.86250776,0.19193079,0.18268007,-0.091382414
0.9227453,-0.018206842,-0.950312,-0.06912178
0.61951464,-1.3136051,1.377787,0.10785511
-0.6807349,1.2496475,1.0972761,0.01138714
-0.74470377,0.6029477,1.0956101,-0.033414096
0.3977425,-1.3952942,-0.9841699,0.10254511
0.14974879,-1.0668675,0.42985463,-0.045256108
1.3571907,-0.56647396,0.96488106,0.0006965697
-0.77118474,0.8808656,-1.6293348,0.06997335
-0.8987057,-1.1002866,0.59930503,0.020234674
1.372451,-0.38921714,0.38469166,-0.073883355
0.3729664,0.4933619,-1.2662612,0.019445956
0.1270517,0.03643646,-0.010346293,-0.27660006
-0.11972071,0.716827,1.2711827,-0.02047953
0.84250116,0.750955,-0.905172,0.04315564
-0.07078113,0.78025514,-1.1614162,-0.059411615
1.1428593,0.8990263,0.29618493,-0.24918261
0.2983932,0.6520034,-1.0554171,-0.08962715
-1.2007304,0.59554815,1.0830152,-0.04138702
1.3018209,0.34564215,-0.07975355,-0.09720394
1.2980831,0.47095096,1.1384996,-0.07188928
-1.3632386,0.63150257,0.50406843,0.028035015
-1.4011042,0.22949609,-0.15924539,-0.072851926
0.36238384,-0.5934957,-0.5652331,-0.069514304
-0.13351424,-0.2805687,1.6401895,0.046126485
1.3621618,0.034798495,0.5118642,-0.119385526
-1.3438203,-1.0722046,-0.3884922,0.029975742
1.1400712,0.64960355,0.296824,-0.08388838
0.3785689,-0.9758829,-1.1139841,0.011330038
0.106984064,1.182284,-0.921405,-0.015446335
-1.1374905,1.4650588,0.15418565,0.051433504
-1.0280064,-1.0057855,0.4843266,0.017810076
-0.5568614,0.37196028,-0.7084814,-0.17415015
-0.50434816,0.48470008,-0.69874376,-0.20155539
-0.8396207,0.20822692,0.27975512,-0.0753386
-0.39028317,-0.78347385,1.5924178,0.029378116
0.27622274,1.1223122,-0.81175333,-0.075773865
0.56305707,-0.13401347,-1.6126472,0.12907925
-0.3812213,-1.1849812,-0.18160036,0.029350162
0.97249794,0.17361097,0.14924449,-0.093391806
1.136087,-1.3429705,0.41383576,0.053248256
-0.8076036,-1.0513141,-0.36907983,-0.031502724
0.27317023,0.034266718,1.3082781,-0.07786125
0.23373544,-1.0798612,0.8051177,-0.09580624
-0.7677251,-0.5698521,1.2563545,0.034546584
0.19610724,-0.75415826,0.54404765,-0.05782208
0.39963016,-1.1321698,0.015075356,-0.055917412
-1.0245558,0.61114484,1.2561699,-0.050008863
-1.3144126,-0.57502556,0.2087867,0.044026047
-0.50743985,-0.5424186,-0.95955074,-0.05671659
0.19625285,-1.0577401,-0.47592604,-0.017868131
1.1585059,0.5141174,0.24615955,-0.16759983
1.2062068,1.1777166,0.07071784,-0.13307157
0.19379738,-1.3420471,0.22113675,-0.032550007
0.09265739,0.005415395,-1.4445215,0.035857975
-1.5957237,0.198751,0.33013022,0.03379771
0.70523727,-0.7898116,-0.02200067,-0.11440039
-1.1165185,0.41206443,0.29323587,-0.12665169
-1.3787479,-0.7224741,-0.9539941,0.0663611
-0.33822364,1.4682461,0.780314,-0.07660854
0.7190512,0.27392685,-0.44782123,-0.006548226
1.416912,0.19113097,0.8227016,0.013031721
-0.4523847,-0.37995696,1.1834023,-0.1059638
-0.27761447,-1.2117176,-0.6441747,-0.06685117
0.77259064,0.30748373,-0.14948627,-0.23648037
0.49044114,-1.4413239,-0.51080114,0.009985298
-0.16256143,1.140787,-0.7999168,-0.11893937
1.3754641,0.44549495,0.2832424,-0.18134604
0.33582485,-0.141473,1.4575391,-0.07371864
-0.0362356,-0.012412764,-0.031373143,-0.30110264
-0.3715775,-0.2926132,-1.0704892,-0.0050943196
-0.15121235,1.6664348,-0.33278653,-0.06644109
