0,1,2,3
-1.53568,-0.12326174,0.08647083,-0.4704637
0.19661196,-0.027575858,1.2782586,0.79640394
-0.9394498,-0.19564891,0.5936261,-0.29186794
0.9622228,-0.12588885,0.4595467,0.75881404
1.3149438,0.005593382,0.048679307,0.5492771
0.02018115,-0.08498887,-0.7326632,-0.38872954
0.006231576,-0.1368356,-0.884631,1.13508
0.45568636,-0.12249275,0.42445534,0.3970967
-0.6305988,-0.1327737,-0.5311264,-0.6000881
1.2392657,-0.056233235,0.04081194,-0.55394506
0.16436565,0.021429636,0.3742727,-1.3810809
-0.8596331,-0.025411405,0.66427815,-0.7297
0.252166,-0.066931,0.058358654,-0.07175161
0.18707472,-0.020009078,1.6117843,-0.813641
-0.05710405,0.003193535,0.07326363,1.4818473
1.059219,-0.077483095,0.38247633,-0.37480578
-1.5704081,-0.2301389,-0.759048,0.5732688
-0.6482357,-0.20475933,-1.3430403,-0.6519672
-0.80358493,-0.09971855,0.2707234,-0.91934776
0.8333472,-0.008367188,-0.3245662,0.80665106
1.1618295,0.026651837,-0.8077308,0.54379404
1.031555,0.03227265,-1.332974,-0.21798775
-0.31869462,0.16414104,1.2854605,-0.24984871
1.1764429,-0.06751893,1.10942,0.6279474
0.5303736,-0.10024331,1.0213531,1.1874316
1.432159,0.010288753,-0.36529934,-0.67359996
1.0413139,0.08629777,-0.7652002,0.5188635
0.5623063,-0.03837026,0.7710413,-0.42292434
0.30429977,0.13719994,0.21844934,-1.2368895
-0.35388455,-0.3297206,-1.1118238,0.8295527
0.16410469,-0.25559214,-1.2892431,0.1539874
0.22013396,-0.012076311,0.7259576,-0.71080446
-1.8991803,-0.14769492,0.52603537,0.054851845
-0.5454333,-0.42837378,-1.4798071,-0.1514799
0.6667603,-0.054789253,-1.2541524,0.08196439
0.74901736,-0.16607758,-1.1023755,0.31795198
-1.5643306,-0.3722263,-0.9184702,1.1106188
-0.12794995,-0.04365278,1.057032,-1.0996096
-1.1122769,-0.16158694,-0.26800513,1.247731
-0.008464545,-0.18956402,-1.166491,0.79325527
0.12722473,-0.18379757,-1.608076,0.2912826
-0.25027516,-0.04196126,0.8911525,-0.45239526
0.6640022,0.0189488,0.528069,-1.1338536
0.1843499,0.10552235,0.45795155,-0.94885516
-0.74629486,-0.37567425,-1.8269805,-0.1597135
0.6465267,0.18107891,0.8308406,0.36511528
0.11022146,-0.15710476,-0.43477982,1.4625307
0.13953319,-0.21743512,0.40419084,1.8997132
-1.6910986,-0.22963846,-0.15017144,-0.59555787
0.72796375,0.06277973,-0.67078394,-0.26845276
0.3585388,-0.007960491,-0.54609895,0.32483083
-0.7387787,-0.15012792,1.0269872,-0.06300272
-0.87628067,-0.068092175,0.14580165,-0.54587317
1.438624,-0.012945153,-0.9130314,0.18733166
-0.7506001,0.123807445,0.8616893,-1.0069735
-1.3068682,-0.13356975,0.11081992,-0.87213093
0.4963158,-0.0061085,0.7528509,0.36449605
-1.3526739,-0.5273728,-0.26258844,0.68228185
0.44346267,0.08331809,0.1508093,0.68870246
0.6297542,-0.21757603,-0.46489102,0.745787
-1.2781779,-0.07982048,0.60658586,0.8963956
0.31897324,0.08943225,-0.21074308,0.99039894
0.931075,0.026434965,-0.48056328,-1.096729
-1.1120812,-0.013869591,0.6248933,-0.93864805
0.44085586,0.11490691,1.1983923,0.3538676
0.52235246,-0.007899083,-0.8950427,0.25581938
0.4049752,-0.1288361,-0.66188854,1.1147243
-0.9512193,-0.2997007,-0.9272063,1.1873283
0.41178957,-0.10984094,-0.6817592,-1.1568756
-2.0610228,-0.14466953,1.2968754,0.14772414
-1.0237164,-0.1068146,0.683265,-1.0133591
1.0440273,-0.067147754,1.4804193,1.0305116
0.2573145,0.18293795,-0.5879222,-0.78146183
0.4608581,0.05108057,0.9160315,-0.8961995
1.0571553,-0.03393016,1.12188,0.19262116
-0.18127814,-0.12018185,0.27281803,0.90540546
0.6212019,-0.044468276,0.35824597,1.1725053
-0.55340075,0.13454373,0.921088,-0.81839734
-0.8946136,-0.14240265,0.4014526,1.829269
-0.051350653,-0.021053694,-1.2491516,-0.6738484
0.55499005,-0.06660587,-0.0043538064,-1.3266479
-0.16780058,-0.0050713792,0.90456676,0.80777985
0.46830928,-0.059298657,1.598305,-0.5733034
0.53416455,0.101718605,0.29578233,-0.7963448
-0.26543954,0.056203716,-0.6739004,-0.6185767
0.39703694,-0.09572206,1.3581401,1.2279344
-0.87597024,-0.16371313,-0.91924274,-0.29471904
-0.68986106,0.11188545,0.62034225,0.69876146
0.43036962,-0.21475583,-1.3638891,-0.8933337
0.4288471,0.16248523,0.6126685,0.7406339
-1.7767035,-0.05819843,0.54292125,0.37106055
0.014989316,0.051839896,0.73763996,-0.8611254
-0.2656739,0.04322415,0.66101915,1.8367723
-1.4873412,-0.23738328,-0.24611524,-0.34958544
0.7227117,0.0062400997,0.6539588,0.16982396
0.39587703,-0.21408206,-1.500704,-0.49769682
-0.73335445,-0.3383949,-0.19584419,0.15245767
0.014057428,-0.3404302,-0.95117587,0.7960301
-1.1647706,-0.19437483,0.35834676,0.350922
0.48018098,-0.19288003,-1.1948895,0.22510399
