0,1,2,3
0.78068405,-0.82927245,-0.14738083,0.04755932
-0.8994798,0.80432457,0.6406591,0.23948723
-1.319607,1.0168457,1.204789,-0.2922483
1.5396389,0.024095267,0.49642608,-0.012518346
-0.626415,0.5954337,0.3292143,0.15530968
1.1629493,0.95401484,-0.59428144,-0.08817929
-1.252565,-0.08181533,0.07635167,0.4470448
0.33486795,0.9724806,-0.22349183,0.0111377835
-0.8641278,-1.0356107,0.102142364,-0.28938955
-0.1410327,-1.2905519,0.19711182,0.0046622753
0.9452271,0.44775575,-0.9606644,-0.05344367
1.3699303,0.5857519,-0.8724377,-0.2930727
1.9650304,-0.2974288,0.38052085,-0.23475099
0.6900112,-0.74900335,-0.8506194,0.27672154
0.92482036,-0.96307975,0.68855846,-0.03971678
-0.41834545,-1.3113372,-0.007943302,-0.26759535
0.2656222,1.2183952,-0.58653194,-0.1159302
1.4773377,0.68258095,-0.9293544,-0.64049196
-0.114402905,-0.8358727,-1.073022,-0.40097547
1.0476031,0.053168982,1.1750809,0.16440699
-1.8403441,0.46475965,0.30742416,-0.20699912
0.4178539,1.2321506,-0.17431709,0.29533353
0.4863146,-0.7962803,-1.2606009,-0.15334308
0.11562781,0.8002475,1.3780134,0.34643728
0.0991465,1.1269851,-0.2903585,-0.24308681
0.3916577,0.5446269,0.9564693,-0.11147994
-1.0594101,0.24808165,-0.32621562,-0.1728481
0.80340797,0.76764596,-1.34763,-0.39890158
1.4073269,0.43290165,0.5057459,-0.33681762
0.015142664,1.2569637,0.58678734,0.19105774
-1.3706645,0.41890234,-0.03923902,-0.5580838
0.4910707,-0.14555836,0.3555582,0.38732365
0.80239433,-0.3428061,-1.4696741,0.15575409
0.24290384,-1.7483919,0.14167574,-0.31093144
-1.1326953,-0.45144808,0.775504,-0.104893684
1.0662371,-0.8938584,0.32216945,0.014395714
-0.34342504,0.044364065,0.05867842,1.087929
-0.4747439,0.8072743,0.7143078,0.6750908
-0.8056966,-0.8783209,-0.14459363,-0.21494663
-0.007315278,0.26590568,-0.16978097,0.56775945
-1.0696993,0.19938546,-0.1342293,0.5159156
0.28727585,0.09444086,0.700256,0.26480645
1.3802352,-0.08002946,1.2786112,-0.59523296
-0.21042414,0.8049245,0.79183364,-0.030587554
1.2685425,-0.115778714,-0.15387747,-0.1426816
0.954976,-0.35140115,-0.9211985,0.011573672
0.12210201,0.062353715,-0.23221335,0.13577777
-1.4604993,0.2823258,-0.31865543,-0.25090122
1.654943,0.08243616,1.1286515,-0.32377994
0.20665158,0.1333186,-1.5371298,-0.102041245
0.7138092,-1.3315485,-0.19119099,0.05121863
0.53015286,-1.7758195,-0.14700425,-0.34796786
-1.5582491,-0.35683507,0.41897348,-0.62988603
-0.1634596,-1.0133779,-0.17952552,0.30353352
-1.1771617,-0.045333654,1.1543722,-0.70908856
0.7817597,-1.0292532,0.06546894,-0.20148039
0.22805373,-0.91698927,-0.85093045,0.37431002
0.25597543,-0.46002907,-1.2531224,0.239622
0.35381824,-0.6116345,0.32893774,0.30515778
-1.3476686,0.7784848,-0.26490444,-0.45135164
-0.85986453,0.9538692,1.610783,-0.48898566
-1.0115483,0.35573447,-0.45922488,0.19987273
0.9105466,-0.72493976,-1.118427,-0.2115888
-0.13829993,0.8480987,-1.0264112,-0.28066236
-0.25727668,-1.1145904,0.07583323,-0.013756752
-1.1194348,-1.6825497,0.18605205,-0.83699036
0.23286487,-0.55428165,-1.2708637,0.24861819
-1.0341872,0.2014189,-0.14536062,0.5184829
-0.2714183,0.83403736,1.2986015,0.38164133
-1.225707,0.451948,-0.57146364,-0.039255857
0.81414247,1.1610818,-1.0123025,-0.112811685
0.3276506,0.018764317,-1.484642,-0.40751016
-0.7268483,-0.8420847,-0.205093,-0.36183572
0.04997371,0.5447103,-0.96103597,0.11685777
-1.2476641,0.41255194,-0.35325125,-0.8314167
-0.07566385,0.80027115,-1.092672,-0.4529184
-0.7561871,1.253202,0.4125413,-0.19808245
1.1911478,0.4488148,0.64614904,-0.19597453
0.29059452,-0.2746778,1.1666925,-0.16962665
-0.3703308,-1.1207392,0.46484765,-0.13605648
-0.62786216,-0.904406,1.618492,-0.69894576
1.5732322,0.45248425,0.51803637,-0.18788832
-0.041536286,-0.7766234,-0.5792646,0.42983562
-0.96352786,-0.62022156,0.3517761,-0.41358507
1.1582044,0.27865756,0.9954891,-0.3103137
-0.3563004,0.5607816,0.27019635,0.93425214
0.3987012,0.9839094,0.7169168,0.30985948
-1.1421481,0.5934521,-0.8514286,-0.5390699
1.3483119,-0.030033529,1.3757087,0.08827555
0.013153598,0.662791,-1.4411438,-0.3545655
-0.3473524,0.9649588,1.2968405,0.29021803
-1.2061849,-0.5021216,0.018051177,-0.2761091
-0.045522764,1.016362,0.4852545,-0.3001312
0.7010302,0.51536673,0.1487728,0.09024602
0.9281197,-0.24478084,0.7404705,0.22293496
-0.33023137,0.18495265,0.46790227,0.9679841
0.20293637,-0.8469617,-0.18579367,0.20765996
-1.0231642,0.7437387,-0.7025116,-0.3421284
0.14237206,0.5227431,1.1524193,-0.3792882
0.8534253,1.4450972,-0.74536765,-0.42724633
