0,1,2,3
-0.13729368,-0.3887141,-0.25065637,1.044091
0.5649046,-1.0303924,0.18201493,0.71462137
-0.94413495,-0.046193272,-0.6923837,0.25644842
0.33366698,-0.3754725,-0.14355417,1.6030242
-0.78962004,-0.34666824,-0.42504126,-0.48101163
0.8393929,0.88128465,0.4112712,1.3346319
0.3584576,-0.50327945,-0.017618384,1.0452257
-0.9851712,1.2717752,-0.65093637,0.114404514
0.20251578,0.16895828,0.34603438,-1.2934958
0.5629058,-1.5740173,0.339239,-0.19140127
-0.010720655,-1.522589,0.016424438,-0.48047075
0.010585643,1.2003555,-0.087769315,1.0241808
0.56522226,0.7810456,0.6821857,-1.4397953
-0.84533024,0.6432411,-0.4419139,-0.88194305
-0.79290473,-1.0253603,-0.45107514,-0.5379698
-1.1688828,-0.965955,-0.84411824,-0.1066495
-0.45632568,-0.9629864,-0.22929333,-0.66561365
-1.0249592,0.8348582,-0.66701645,0.122698575
0.006443009,-1.079477,-0.052378032,-0.29189125
0.45677152,1.1295638,0.4186327,-0.37608686
-0.9130254,0.65824586,-0.5507749,-0.101202756
0.6132382,0.2549949,0.6559945,-0.18443736
0.32912415,-0.06944092,-0.09477252,1.362465
-0.99207926,-0.06596619,-0.8429044,0.67322177
1.1404326,-0.8479711,0.6377674,0.29920372
0.27746123,-0.8421529,0.44659138,-1.5988104
0.5817276,-0.8392418,0.1624367,0.86262053
-0.018512286,-1.6307437,-0.29175788,1.128803
0.95594335,-0.43276116,0.6901061,-0.59111357
0.57789826,0.31944317,0.59863454,-0.15312183
-0.63295555,-0.5858742,-0.7338374,1.3155806
0.54497373,0.80790263,0.33932793,0.4249673
-1.1906716,0.16973603,-0.6224007,-0.6890846
0.9123726,0.5748565,0.77833563,-0.4880609
-0.8626102,-1.2691429,-0.5985359,-0.1035994
0.05960171,0.7454452,0.23465928,-0.78648573
-1.1335137,0.53878504,-0.7707991,-0.22108312
0.9135474,-0.48301613,0.40446478,0.83095163
0.31353122,-0.3605901,-0.09494893,1.5672449
0.35773745,-0.7845549,0.41335183,-0.98106474
0.27924573,-1.3905671,0.048992794,0.37440592
-0.4442456,1.3066463,-0.15078424,-0.6178288
0.13372204,0.74732965,0.42169768,-1.5304757
0.5068271,1.3205802,0.42079958,0.1291137
0.5676354,1.1527178,0.48215467,-0.011066478
-0.15257588,1.3669646,-0.12399377,0.6151537
0.79991627,-1.5552394,0.43844464,0.29915884
-0.4169133,-1.4419928,-0.18408369,-0.7652951
-0.01395385,0.95568365,0.17782183,-0.67628384
-1.3233,-0.37345353,-0.8647496,-0.34847534
-1.0366151,0.5836444,-0.5938226,-0.78393495
0.762395,-0.065608636,0.35167545,1.1361786
-0.039141938,0.06803247,0.26271796,-0.054488875
0.64478266,-1.0815231,0.23968482,0.40116444
-0.49089816,0.8722741,-0.31031036,-0.23136468
-0.23185536,-0.540923,-0.42359853,1.1205996
-0.20754588,1.1077433,-0.21419677,0.7957963
0.58539104,-0.549976,0.24434416,0.50110596
0.45782405,-0.2249856,0.10490239,1.2670873
-0.5999247,-1.6147597,-0.5937534,0.5953975
0.01029367,1.0252647,0.11878528,-0.524677
0.55933785,-0.920074,0.5734194,-1.2777776
1.1119292,0.31297505,0.4901448,1.4267002
-0.38399896,-0.5768795,0.0062752087,-1.6893585
0.38617027,-0.13030252,0.45886138,-1.2294381
0.8587614,-0.56263375,0.6444697,-0.5135965
-1.1853793,0.5328644,-0.86715144,0.18739899
0.06774337,0.67111015,-0.05425742,0.5960757
-0.37429228,-1.2120357,-0.20320727,-0.6999189
-0.37522578,-0.53917384,-0.20573367,-0.24253424
-0.36718622,-1.2266088,-0.24907888,-0.45580235
0.6546067,-0.8343539,0.10912152,1.2000935
-0.408731,0.49290675,-0.4775467,1.2510748
-0.68045497,-0.39707693,-0.77083784,1.3323295
0.09565751,0.52060044,0.24618454,-1.1456386
-0.84757245,0.22566175,-0.40562946,-0.9349433
-0.88924515,-1.4066818,-0.4862556,-1.1207535
0.5422492,0.04333982,0.550602,-0.7554427
0.6240716,-0.0012330487,0.53148097,-0.72342956
0.19368793,0.20242026,-0.068627924,1.2738876
1.0777502,-0.9614251,0.8388382,-0.34658718
-0.388768,0.79368174,-0.3624205,0.5238578
-0.95901704,0.09558709,-0.7698581,0.44721293
0.15064852,-0.57872915,0.2751123,-1.0535725
-0.52770257,0.11952263,-0.25770447,-0.19918935
0.78791785,0.75439477,0.5657797,0.56723624
-0.47582427,1.0391176,-0.36046278,0.44125602
1.1012095,-0.87818223,0.6405213,0.41863465
0.39245567,-0.49619514,0.39260742,-0.87232643
0.063403666,1.0220964,0.17530218,-0.27882412
0.40476137,0.9089741,0.59377366,-1.1309314
0.9613569,0.66678834,0.6057472,0.6106276
0.2659592,1.3772049,0.25139025,0.20545414
-0.58131254,-0.4533757,-0.14222582,-1.5381709
1.1104302,0.46087557,1.0269698,-0.22835068
0.27472037,0.5242629,0.20176919,0.10881576
-1.2320216,-0.9593579,-0.96824884,0.465841
-0.62919235,-1.300132,-0.5580408,0.20061262
-0.2222726,1.1698568,-0.09596893,0.011238683
-0.9219389,0.80931026,-0.6831054,0.2426324
