0,1,2,3
0.10684249,-0.8387577,1.1150045,0.30772632
0.061695736,-0.6511678,1.0645746,1.3288536
0.27471632,-0.036580943,0.30806208,-0.4450261
-1.006,-0.008810699,0.04330206,-0.8012073
0.34025788,-0.34361327,0.10712783,-0.88625544
1.2110426,0.53559405,0.30620253,0.27114493
-0.44189706,-0.60606474,-1.4250535,0.49144667
0.44552413,-1.1022469,-0.85641086,0.045039788
0.6666248,0.5161614,1.7026931,0.5382594
-0.34080973,0.22409503,0.21819253,-0.91718394
-0.6510516,1.2255257,-0.18338926,0.62922496
-0.62313217,0.3937606,0.46511018,-1.1940911
0.5988198,0.5664328,-0.26996377,-0.9979422
0.72838545,1.1870767,-0.4539771,-0.8046035
-0.86654395,-0.23030667,-0.1086841,-0.8195329
0.114258885,-0.34983316,-1.5886191,-0.05610323
0.54757357,0.06419722,-0.6500006,1.2433931
0.18116568,-0.23989663,1.6561718,0.08978753
-0.50355774,-0.03189963,0.956728,1.7289612
-0.6204702,0.24880742,0.15475239,-0.9253261
-1.1019301,-0.25291395,-1.0941933,0.86935997
0.34025788,-0.34361327,0.10712783,-0.88625544
0.27782828,-1.3581437,-0.31735736,-0.67928064
1.1817819,0.5720517,-0.6018295,-0.4466434
1.4873767,0.30370575,-0.31889606,0.64386606
-0.76221675,0.6567281,0.03198223,1.2472042
0.7689231,0.15239924,-1.1250844,0.224654
-1.9372588,-0.41923663,-0.3758837,0.17986067
0.77062505,0.3941537,-0.35879737,-0.57197344
0.040208366,-1.5725777,0.3105244,-0.4506669
-1.1305622,-0.31464094,-1.0186962,0.03021349
0.10614994,-0.7841108,1.4635324,0.5522234
0.264096,1.2244347,-0.44544095,-0.36762297
-1.6030133,0.8971736,0.32295394,-0.19308932
-0.9724286,0.301796,0.06870465,1.6292421
-0.8367371,-0.63493675,-0.15255421,-0.9590093
-1.3143263,0.120043516,0.15365581,-0.37095642
-0.06373895,-1.024728,1.5204775,0.654359
0.54205185,1.2883081,-0.5461569,0.12639777
-1.0723805,0.30514067,-0.034977138,1.6627764
-0.14753732,0.052075937,0.21092485,-0.10156591
-0.12013346,-0.5878854,1.4787858,-0.31255478
-0.44233677,-0.2769909,-0.44548684,-0.71777767
0.58537906,-0.622021,0.83970267,-0.17386757
-0.34992874,1.0931108,-0.76667714,1.6347653
0.31133333,0.95501655,-0.53290987,1.2092375
0.49539587,-0.10117972,-0.5321761,-1.0455216
0.34515795,0.25239757,1.0405205,-0.0112243
-1.0239844,-0.47903618,0.48392975,-0.2970951
1.0973814,0.74949074,-0.29308707,-0.5117091
0.38685957,-0.6442368,-0.62259966,0.89655674
-0.9948295,0.49273115,0.32262707,-0.9325891
0.5276202,-0.44807106,-1.2902888,0.6557342
-1.1622155,0.13383053,0.06844242,1.1906313
0.8305041,-1.424713,-1.0045081,-0.25696224
-0.3047652,0.27078858,0.3857029,-0.8954093
1.3208952,1.495788,-0.016575828,-0.3714621
0.2568164,0.7840485,-1.32686,-0.17386328
1.1926883,0.6519569,0.3944673,0.15724118
1.5667615,-0.9174338,-1.4784576,0.18250977
-0.18100487,0.5805215,1.3987788,-0.40918475
0.022806108,1.6773874,-0.4383949,-0.7301309
1.250915,0.6074464,-0.17062068,-0.073890105
-1.0402416,0.106232256,0.0810592,0.20464306
-0.46707037,1.3516704,0.36442828,-0.40478033
-0.03803514,-1.3823816,-0.039146245,-0.13404827
0.10724488,-0.30242673,-0.08808168,-0.25507194
1.4311593,-0.2818715,0.41399986,0.42528158
-1.293257,-0.2505785,-0.22752562,-0.59828293
-0.81636274,-0.329968,-0.9332927,-0.4376716
0.8848166,0.051682305,0.4352287,-0.35248023
0.019486018,-0.9015874,-0.07448453,-1.0354779
0.090748325,1.5050739,0.33027422,-0.4694664
0.116496876,-0.29279178,1.2567952,-0.36284518
0.67737526,-0.8810236,-0.92967296,-0.6107629
-0.23603809,-1.1169994,0.019747928,-1.0560067
0.065129876,0.78680485,-0.25015724,-0.61570185
-1.0959511,-0.2988824,-0.27408624,-0.5410433
-0.50455606,1.1495131,0.90164053,-0.0927999
-0.09003616,-0.038921073,1.3698722,-0.14097999
-0.21580407,0.5154873,-0.5350028,0.658804
0.08682953,-0.9992547,-0.17106377,-0.91846466
-1.6324289,0.14151974,0.25302392,0.5673104
-0.5581681,-0.8526854,0.48660177,0.763445
0.16464762,-0.7765918,0.16825546,1.0460677
0.84991795,-0.3547089,1.3863018,0.6766648
-0.84352165,-0.9892822,-1.3174475,0.15718894
-0.17490451,-0.547314,0.9006213,0.75448287
-0.63086927,1.0095067,-0.2770025,-0.6810231
0.6909073,0.89539367,-1.1109056,0.40752095
1.0014117,-0.8067494,-0.7065534,0.45992225
-0.32280636,-1.628914,-0.5047514,0.27177656
1.4502975,0.15333942,-0.71712875,0.7130221
0.45649818,0.13499084,-0.07199016,1.5782756
1.3700898,-0.08850942,0.6849357,-0.036956474
-0.8702861,-0.3094684,-0.67600274,-0.82787323
-0.41327104,-0.080499485,0.78070354,1.5298793
-0.8470674,-0.0022208807,-0.5235891,0.8728448
0.8820087,-0.46697664,0.037796363,-0.0013410002
1.5796902,-1.0049244,0.38865077,0.42589426
