0,1,2,3
-1.7679973,0.119611055,0.63786745,0.35008898
0.8590204,0.2623042,-0.58607984,0.21631992
0.13510609,0.25880945,0.59317505,-0.5575424
1.2788739,0.66962564,0.7612252,-0.54111165
-0.0902318,0.33919215,1.7906833,0.11009085
-0.115068324,-0.9732516,-0.4172462,-0.01623851
0.83148414,1.398237,0.83006895,0.31111205
0.36529875,0.4577722,-1.2809622,0.06037274
-0.05337815,-0.9351861,1.392568,-0.41489518
-1.5558767,-0.17426986,-0.6467071,-0.3215509
-0.8838473,0.31273764,0.9088578,0.61263794
-1.1335177,0.84142005,0.2827534,0.63444746
0.7307521,-0.57846034,1.2555683,-0.19308192
0.9578249,0.760198,-0.44903,-0.55064625
0.58029526,0.44245362,-0.448809,-0.2026158
-0.83658284,0.29112256,-1.1556959,-0.44606507
0.5019176,-1.2721972,0.37156782,-0.2693578
-0.43211508,0.22175813,1.2618549,0.03919196
-0.09744514,0.49479616,-0.8955636,0.018201321
0.58874184,-1.2351935,-0.05877292,-0.52402574
-0.8432335,0.07053298,0.6109437,0.8912581
-1.4748995,0.3711604,0.08418554,0.4641297
1.3377852,-0.044905514,1.2309545,0.30655944
-0.18214124,-0.5465917,0.09191984,-0.51198834
-0.7857272,0.49806482,-0.77998936,0.60277903
-0.44945118,0.2569973,1.1905513,0.42467028
0.26415712,-0.74436104,-0.53661585,-0.5794763
-0.040160887,-1.1839056,-0.59315765,-1.160456
-1.2209259,1.0341437,1.6922448,0.72756374
0.47386837,0.53953946,0.4114869,-1.5633941
-0.4869528,-0.35026243,0.5612633,-0.10686743
-1.1965457,-0.84147525,-0.10112086,-1.0086079
0.46371105,0.31801116,-1.2440553,-0.08922833
0.6119331,-0.27008367,1.2848327,0.21347803
1.0200517,-0.6703404,0.054437384,1.5159302
-0.91868526,0.3629402,1.3478278,0.299067
-0.41167146,-1.2691472,-0.42147583,-0.46316558
-1.4786905,-0.17926882,0.40278712,0.31120968
-0.6332631,-0.21231487,0.15001243,0.8099131
0.04463736,-1.5022092,-0.48619252,0.40911797
0.35696876,-0.6019014,-0.47355315,0.9837233
0.82562786,0.74789023,-0.7784064,-1.1200111
0.7445614,-0.64512795,0.718189,0.9683223
0.30754897,-1.5438273,-0.36943442,0.59631705
1.2812536,0.20113629,0.052790686,0.6986809
0.26952463,0.2885679,-0.22640854,-1.009131
-0.00808613,-0.84289664,-1.4039171,-0.21679974
-1.0465059,0.37135762,-0.74510574,0.5364224
1.2304789,0.8220242,0.2174508,0.7144714
-1.4513886,-0.058220923,-0.4582594,-0.14068347
0.2010253,0.7167411,-0.7821462,0.8049606
-0.049676426,1.0783247,0.09886655,0.8647116
-0.6394461,-1.0912731,0.3901271,-1.5742822
-0.42379877,-0.72681034,0.13123825,-1.292237
0.853472,1.3958745,0.6942849,0.06189257
-0.34638712,0.70258236,1.2785579,-0.28452253
0.7429728,-0.6967651,0.7427857,0.43680537
0.5644706,-0.293368,-0.68383193,1.3038669
0.3307951,-1.0414537,-0.30398864,0.8212092
0.09538785,-1.6845797,0.21811989,-0.075997055
0.5154889,-0.39258876,0.43306324,-1.4283707
1.0139111,-0.15217051,0.16740406,0.5014402
-0.018287443,0.8914522,0.6751263,0.45439985
-1.2677284,-1.2693117,0.20174435,-0.70738596
1.2384629,-0.38761008,0.3041927,0.9899249
1.1434786,1.03112,0.16207305,-0.39582318
0.5486391,0.49496722,-1.0295969,-0.8438874
-0.7138074,-0.36450332,1.4507459,-0.13978875
0.19031438,-0.45360556,-0.39999065,0.77175415
-0.36932108,-1.41511,-0.6053121,-0.12777287
-0.92609036,-0.0690209,-0.7387315,-0.56104237
0.79719085,0.74393034,-0.03345032,-2.3923826
0.046367187,-1.6399298,0.321262,0.13011083
-0.4681648,0.4295845,-1.0436141,0.17969048
0.1822227,-1.3477408,-0.47109345,0.02003795
0.06965718,0.9232781,-1.3055093,-0.28813076
-0.67930293,0.28756726,0.6361439,0.83385146
0.30539328,-1.1157904,0.8805777,-0.4198491
0.21966633,0.20090455,-0.22593296,-1.0457032
-0.6143485,0.5683168,-1.2679448,0.4944089
0.85084563,-0.09526521,-0.19864254,1.1677685
0.4968513,-0.3550365,0.17762187,-1.6095722
0.5843632,0.24007756,-0.79115176,-0.5415991
0.33376715,0.58396626,-1.1844827,-0.472192
-0.40066463,0.77805424,-0.82726514,0.5959809
0.17638546,1.1135484,0.9608903,-0.58931893
-0.9695971,0.80088186,-0.052886873,0.8684169
0.03952048,0.49450958,0.7933949,0.30293727
0.8300263,0.76699746,0.14926308,-0.77002937
0.19680327,0.8888682,-1.4794717,-0.64850837
0.73983294,0.01849547,-0.53889537,0.4361665
-0.051245388,-0.105534896,0.39475456,-1.949297
0.2951591,0.2305972,1.4051896,-0.77402705
0.10915278,-0.019713998,-1.242819,-0.27054864
0.09585024,0.35797834,-0.7165884,-0.32467717
-0.91508275,-0.36117157,1.2789701,-0.33924323
0.033004344,0.73756444,0.44035098,-0.5143077
0.8769241,0.6900512,0.327073,0.8027954
1.1134949,0.054006904,-0.28576308,1.1694167
-1.3605258,-0.6858996,-0.27029347,-1.4898427
