0,1,2,3
0.27243152,-0.8669967,-0.5230446,0.42425507
0.15325467,-0.36695507,0.30407685,-0.16731955
-0.96390164,0.023532182,1.2892876,0.07442933
-0.72566855,-0.7142282,-0.65020967,0.76396525
1.1768161,-0.3989464,-0.09730394,-0.12298828
1.2938448,-0.047567204,1.1651232,-0.5253749
0.04893731,-0.599892,-0.26564205,0.3547058
-0.27487552,-0.0795243,1.9331883,-0.11001764
0.84636104,-1.2883304,0.67115444,0.3288406
0.5452242,-1.2206732,-0.16788946,0.56426454
0.49052346,-0.9269541,0.46071833,0.11193201
-0.50874835,0.39551023,-1.5669746,0.29648876
0.4371081,-0.7867066,-0.06804623,0.28713864
-0.6373666,-0.9928289,-0.27424055,0.93079555
-0.11363074,-0.5406,-0.42977208,0.23137772
0.118732125,-0.783063,-0.18010218,0.27974612
1.145912,0.29921028,-0.774822,-0.36922008
-1.0833478,0.6605129,0.36755562,-0.12317106
-0.623899,0.75502354,-1.3143919,0.037349105
-0.05461378,1.6791835,0.17986944,-0.8797873
0.0102443285,-0.16767067,0.19991386,-0.24738102
1.4967905,0.05151566,1.0867462,-0.6023861
0.0009040125,1.1956782,-0.13984732,-0.56022406
0.1960282,-0.42655984,0.33523136,-0.14337365
0.92093396,0.93393785,-0.13602076,-0.7805472
-1.0609605,0.7259338,1.0144076,-0.1890738
0.69451463,0.4238002,0.022087947,-0.41506973
0.31688333,0.75673527,-1.5432172,-0.11920953
1.4572558,0.7299606,-0.27147388,-0.73015594
-0.010847159,1.6452575,-0.062280312,-0.814074
-0.28922093,-0.3928086,-1.184672,0.5214041
0.8746779,-0.46808556,0.11477656,-0.15002376
0.87416625,0.5630676,0.8857983,-0.70152575
0.20499036,1.1583178,-0.261608,-0.63952434
-0.12463255,1.6045336,-0.71488833,-0.63194144
-0.3961969,-0.32625386,-0.7243559,0.24226111
-0.33232495,0.5452224,-1.1383353,0.052799225
0.6807873,-1.0502692,0.78349483,0.24820745
-0.6276299,-0.14854276,-1.2676549,0.4746709
-0.6359525,-0.6018264,-1.0790464,0.7966157
0.8389019,1.0535674,-0.78909147,-0.6131504
-1.3374653,0.4788579,1.041327,0.0061706305
1.3976327,1.098542,-0.5191725,-0.7870129
0.67733777,0.034238704,-0.8985765,-0.06538023
1.2317437,0.8879826,0.5525586,-0.9050495
-0.9900986,1.0203863,0.15286745,-0.21320441
-1.1812848,0.035869725,0.49071252,0.25649178
-0.047458913,-0.96149254,-0.58311784,0.5830751
1.3428973,0.044490553,0.3968119,-0.5393179
-0.85062295,0.40288177,-1.02637,0.20709601
-0.45252293,0.78912586,0.43880314,-0.4048101
-0.9806186,0.09867927,-0.66938406,0.36872393
0.12965186,1.2216103,-1.5852052,-0.3485387
0.08634418,-0.7745534,1.1586108,0.13769257
0.89034283,0.17435923,1.0507379,-0.5723081
-0.26331836,0.7995494,-0.33403027,-0.3190899
0.18577144,-1.3009155,0.68526477,0.58779275
-0.51472825,0.85966283,-0.77774996,-0.17074898
-1.3368453,0.24788466,0.6509888,0.24847114
0.044604417,-0.027890384,0.1383502,-0.07814744
0.08933747,-1.0294265,-0.7874131,0.73321426
-0.3932641,0.5599274,1.2593863,-0.36214876
-0.4740869,-0.62156326,0.090457566,0.44412065
1.1303121,-0.50668687,0.050439544,-0.14289224
0.2463213,-0.35110834,-1.3488301,0.3917638
-1.2127568,-0.19693229,-0.17291428,0.5558951
0.17618689,0.09191192,1.3045394,-0.3608982
0.028584179,-1.0192503,1.098815,0.378433
-0.48488104,-0.6603437,-0.96301174,0.7191496
-1.169105,0.903722,0.7293763,-0.1969226
0.41529304,-1.1399634,0.5835944,0.3271047
-0.4757711,1.3428937,1.0995433,-0.7128043
0.11735819,-0.85804117,-0.8616142,0.59374356
0.39832556,-1.3292986,-0.3858025,0.7375293
0.116506666,-0.6370938,1.4952505,0.01941672
0.95086116,0.39497948,-1.4418366,-0.12076604
-0.026472347,-0.48347688,0.99815285,-0.04905121
1.1406882,-0.09604572,0.28040195,-0.3165929
-0.66484106,0.48069665,0.3907478,-0.18529418
-0.5154934,-0.7595399,-0.69424295,0.6882912
-0.18794459,-0.16982761,-1.1575999,0.32409185
-0.40173972,-0.61511576,-0.8765383,0.51883185
-0.17291097,1.2427667,0.8313072,-0.73457706
-0.72044605,1.1668292,-0.45458943,-0.31254476
-1.286301,0.21569958,0.39664248,0.20719561
0.46507847,0.832823,0.033918813,-0.65216047
1.111429,-0.26423293,-0.5604376,-0.08298491
0.44610262,-0.56923443,1.015758,-0.06826368
-0.6523803,0.9955893,-0.5927242,-0.18820304
0.17096232,1.0473844,-1.4990805,-0.30110434
-0.331605,-0.5267339,-0.76293695,0.61026937
0.35290158,-0.94727546,0.3173877,0.22696352
-0.50042206,-0.41986927,-1.0360985,0.5258227
1.0568582,0.12830067,-0.5481003,-0.34028077
-0.42361504,1.9942975,-0.16672812,-0.7504717
-0.14347997,-0.49428645,1.0494369,0.061691403
-0.46483925,0.17181823,-1.2645688,0.28113425
-0.121910796,-0.4672723,1.4766766,0.02015245
1.1673318,0.5198925,-0.21026988,-0.5995532
-0.17117845,-0.7765037,-0.87038004,0.59675735
