0,1,2,3
-0.7288114,-1.0406517,-0.42030513,-0.16934924
-0.69089913,-0.48066282,-0.9117869,0.35007173
-0.538101,0.55900615,0.23306325,1.1221598
0.01080586,-0.5741387,-0.11576708,-0.60703397
-0.717743,-0.22727783,1.3392941,0.44443023
0.11327125,0.9700303,-0.8674468,0.90382814
0.7260106,0.05768141,0.07724801,-0.6093942
1.2319958,0.8916638,-0.54098123,-0.5443839
0.21331494,0.6100767,-0.6257697,0.3272386
0.8441436,0.28343862,-0.74653137,-0.49840057
1.1569765,0.9560125,0.33532676,-0.4725505
-1.0375104,-0.6686971,-0.019920409,0.4756925
-0.35750598,-1.3889992,0.7451838,-1.0689312
0.16557343,-0.8964201,0.21052834,-1.1580698
-0.20814373,1.3635349,0.117603034,1.4952173
-0.6641327,0.27370793,-0.75101304,0.93756497
1.0103337,0.13634016,1.0635229,-1.0996977
1.1508882,0.53070956,-0.21271455,-0.6201922
-0.034350604,-0.65261394,0.8406569,-0.70629305
-0.9154215,-0.40792692,-0.25529152,0.5931191
0.7874436,0.65155953,-0.9936122,-0.17185159
-0.14815532,0.50962675,1.7058336,0.50101864
-0.70047873,-0.6917019,-0.47339147,0.18540043
0.9282744,0.041455597,0.5554112,-0.9360355
0.6242863,1.2632519,0.5175575,0.47689807
-0.2710485,0.7119144,-0.61175233,0.9980056
0.49483538,1.0587707,-0.7137689,0.41343927
-0.120707676,-0.1622079,1.7874833,-0.117467895
0.8552853,0.20477806,0.67699206,-0.77833354
0.8316355,0.44385952,-1.3300622,-0.5940056
-0.8459834,-0.70301986,-0.34655485,0.22101514
1.2456095,0.6661413,-0.27923506,-0.7394788
0.5555756,0.4956432,1.3502932,-0.25548822
-0.069384545,-0.049463667,-0.09504962,0.11441797
0.30856353,-0.40395892,-0.76072395,-0.8157896
-0.4728564,0.46923018,0.016386658,0.9104563
-0.0705757,-0.9782877,-0.9198065,-0.85637
-0.82577276,-0.8014864,-0.18155906,0.12407093
-0.51743317,0.4106418,0.26666686,1.0077893
0.0642069,0.18108235,-1.6317663,0.14416102
0.080766395,-1.022228,0.15664205,-1.1627328
0.4927764,0.5407984,-1.2294587,0.04707648
1.0584244,0.8670031,0.68111134,-0.40328723
-0.0669177,-0.49240565,1.3662208,-0.5190828
0.20559002,0.38075173,-1.3090724,0.19261399
-0.14033788,0.3034491,1.8223115,0.2535711
-0.87068975,-0.5480983,-0.78550744,0.3116551
0.85541284,1.1519687,-0.95905507,0.21885347
-0.41034532,-0.12152419,-1.3373264,0.2365921
0.79680777,0.3312919,-0.87612474,-0.5379094
-0.8155869,-0.3518588,-1.4238733,0.4949724
0.5737101,0.19135983,-1.0793029,-0.48931092
-0.48165762,-0.5155217,-0.46712676,0.1920355
-0.59126014,-1.1638783,-0.23033264,-0.5189199
-0.38882226,-0.9384477,0.9968908,-0.59556854
1.1019477,0.5642188,0.010851473,-0.5592083
-0.72795635,-0.9312231,-1.3842572,-0.089650124
-0.94541633,0.26223308,0.6892328,1.1818459
0.045356378,0.70175266,1.0283254,0.47975987
0.47618592,0.92879546,-0.03711918,0.43584996
-0.11716497,0.29627323,-0.98835516,0.5175483
0.9546777,0.08423905,-0.04119955,-1.017309
-0.3547438,0.2232318,-0.02286096,0.76940423
0.58087444,0.9098866,-0.8119569,0.26733258
-0.27745694,-0.5264284,1.0188328,-0.24639203
-0.31731707,-1.4136384,-0.40559986,-1.1065903
-0.45536083,0.23927633,0.76119554,0.76443386
0.4733916,0.78156114,-0.9365449,0.41304332
-0.36094826,0.41869926,0.038464636,0.9324925
-0.6440923,-0.62363595,-0.81758773,0.23055778
-0.2772413,0.6163285,1.241656,0.820829
0.7334289,0.6798446,0.1423938,-0.14021508
0.58980745,0.36250222,-1.1274767,-0.23150493
-0.88105285,0.3107366,-0.58212996,1.1518127
0.5808412,1.2879667,-0.22200148,0.5946558
-0.20622823,-0.380414,1.1753742,-0.27538073
0.150192,-0.29781553,0.8977791,-0.48272455
-0.24534734,-1.2513162,0.057967633,-1.0236123
-0.40202814,-0.18870613,0.57431424,0.2765651
0.8140008,0.078690484,0.88830173,-0.87640357
-0.6064017,-0.057487227,1.1020607,0.5492959
0.90226996,0.107765004,-0.71790826,-0.8723552
-1.1012771,0.10218383,-0.24322951,1.1411716
-0.35407686,0.9746957,0.63390946,1.2269366
-0.17115326,-0.791018,0.107798845,-0.58303887
-0.21527898,-0.99578977,-0.18346903,-0.78387177
-0.85580397,-1.0983992,0.15899757,-0.1503246
-0.24815407,-1.4854399,0.070326,-1.3851904
0.75690377,1.0436289,-0.16152026,0.21364179
0.6097523,0.0055466294,-0.31597745,-0.60377026
-0.76349264,0.22406872,0.2500622,0.96446705
0.5917964,-0.3886975,1.4440342,-1.1958078
-0.08461437,-0.23934998,0.6693009,-0.08430262
-0.43422836,0.7145829,1.5717682,0.9790845
0.35696846,0.4983126,-0.19238496,0.17978206
1.2121024,0.67699516,0.3351849,-0.747781
-0.8908222,-0.3232001,-0.8200191,0.6998289
1.0613397,0.5818014,0.30211392,-0.62353045
-1.011765,-0.6692363,-1.0767602,0.40698433
0.12433751,0.8490213,1.128293,0.5283103
