0,1,2,3
-0.18551098,-0.5722374,-0.68651295,1.160546
1.0551268,0.58775467,0.72976726,0.7315881
0.6269303,-1.2536403,0.6185046,-0.8231236
-0.24842902,-0.28317875,0.7875123,0.4308962
0.106019184,1.0740364,-0.6668165,0.8766482
0.31683972,0.78801775,0.9710492,0.78174067
-0.2651079,0.8089334,1.386507,-0.39317873
-1.5241172,-1.3677894,-0.0155792115,-0.38924488
-0.9609799,-0.45853746,-0.25236955,1.0301119
0.36957708,0.60003257,-0.026648596,0.038208477
0.35468033,0.2078645,0.803731,0.14730838
0.8569786,1.1311989,-0.62490034,-0.19382486
-0.22147594,0.008782625,-1.3875952,0.8082494
0.78449136,-0.48249704,-0.88997936,-1.1628035
-0.6124936,-0.13478434,1.611001,-0.83923656
0.8233296,1.0556434,0.92159903,0.27537298
-0.8228917,-0.06166956,0.3988896,-1.1153618
-0.5940085,-1.1405782,1.7780584,0.9493675
-1.5228564,-0.5862054,0.68247646,0.9217427
0.25251555,-0.9944966,0.7022896,0.32035485
1.2117052,-0.19162172,0.83781266,0.52489203
-0.19048063,1.3725778,0.37202367,-0.70194906
-0.8639095,-0.63761026,-0.9905257,0.14208949
0.050167195,0.08034825,-1.6422408,0.48974195
-0.5268981,0.7485692,0.30341968,1.4083655
0.6195338,-1.5684229,0.23282276,0.21140021
-1.3500861,-0.6310432,0.18575148,-0.0999015
0.030961614,-0.3864746,-1.444905,-0.42594543
-0.43772396,0.1607148,0.8202468,-1.1456904
0.77994853,1.1807446,-0.57858694,-1.3236561
-1.6482121,-0.39216793,0.64146537,-0.18778402
1.2228277,-0.76207685,-0.45072567,0.5142342
-0.79314613,-0.14470488,0.20060049,0.5271667
-1.2625796,-0.42223603,0.048643894,-0.7089524
-0.57791656,0.46438017,0.3326611,-1.4669626
-0.026996959,0.0071118623,-1.652181,-0.18450207
-0.27584174,-0.35099185,0.80529237,0.44297734
0.5024474,-0.82277477,0.1971579,0.19395465
-0.26333022,0.9687579,-0.23634547,-0.66928875
0.4985198,0.34289938,1.799119,-0.64047396
1.0079484,-0.13792992,0.64976394,0.2713531
-0.46306482,-0.35154504,-1.1216925,-0.12702015
1.071552,-1.2697638,-0.48787957,-0.16554454
0.797391,-1.2591261,0.5654354,-0.192931
0.08025024,-0.08162004,1.2517072,0.44206783
0.40086472,0.1411134,1.7094728,0.10987636
0.30503106,-1.4303513,-0.45389974,-0.4956203
0.37015495,-0.5854727,0.3177346,-0.5376452
-0.49856713,-0.58122975,-1.4573616,0.8508264
-0.7980761,-0.37170875,0.73947084,0.72969353
0.9248845,-1.2489687,-0.3385851,-0.36629623
-0.25723723,0.17951907,-1.233869,-0.19084191
0.39142308,0.79123926,0.6056171,0.9957447
1.3903754,0.40646878,0.24307051,0.5266975
-0.21429719,0.12472941,-0.8084001,-1.1066732
0.23156807,1.2293165,1.2592576,0.07020686
0.22784571,0.6897222,-1.1462224,-1.1604371
1.5348511,-1.5611547,0.28851742,-0.14831257
1.1235887,-0.7584188,1.2361156,0.064674325
1.1953514,-0.03662139,-0.14802508,0.4432859
0.70615345,-0.44288027,0.06726183,0.09303553
0.108772784,0.088495,0.85478973,0.41321048
-0.22890218,0.18288203,-0.887491,-0.048757397
-0.41679043,1.4131837,0.2511066,0.36209455
-0.29415843,-0.5478782,0.07969849,-1.260106
-0.101147875,1.0407724,-0.3575954,0.3986123
-0.978481,0.34821448,0.15798849,-0.36626846
-0.21974842,1.1892893,-0.06254176,-0.027942471
-0.26192483,0.1218541,-0.22812583,1.8705989
-0.85479647,-0.48468876,0.5182222,-0.540697
-0.7047635,-0.4267534,-0.44751787,1.3461558
0.2144811,1.2986056,0.35288087,-0.993619
0.56669444,-0.55545,-0.36489552,-0.098358855
0.29668,0.61146486,-1.3367678,-0.23463684
-1.0362626,-0.6242051,1.5246416,-0.8127812
-1.0474604,1.1548107,0.6108248,-0.2754512
0.98571926,-1.241676,0.39052564,0.5433846
0.08713734,-0.48731923,-0.6930077,1.3917111
-0.61867994,0.04602915,0.008561564,-0.6718153
0.15371655,0.5629654,-0.8212278,-0.24714285
1.3414557,0.51804835,0.41476876,0.0455774
0.63064426,-0.75851035,1.4049238,-0.40172908
0.06575626,0.25333577,-1.0459235,-1.528862
-0.15281408,0.21649748,-0.8055802,0.6172302
0.5223204,-0.3426094,-1.073131,1.3657565
0.25673455,0.5209683,-0.64627683,0.80888337
-0.96181864,0.419049,0.17687874,-1.2812922
0.47823402,-1.4059043,-0.16334845,-1.1689492
-0.9027993,-0.8548187,0.5213449,-1.4309429
0.21875404,1.3621186,-0.37147373,-0.6778146
0.39828822,0.6364349,0.6503967,-1.0756559
-0.7858561,0.32038897,-0.22558129,1.4391145
0.053013057,0.49518082,-0.3151841,0.16052255
-1.5855957,-0.8047526,0.65016127,-0.15871745
0.29718623,0.1143896,-0.8729286,0.6478931
0.11990577,-1.2804949,-0.7850417,1.3210384
0.85047114,-1.6351638,-0.75621176,-0.75847155
0.46336964,-1.6798961,-0.5555001,-0.96300095
-0.13532412,0.24333322,-0.7124684,-0.670631
-0.879737,-1.2781022,0.11383435,1.04864
