0,1,2,3
-0.74277526,-1.5281912,0.024894565,-1.2018764
0.64433134,-0.38160053,-0.5389558,0.62610054
0.17953086,0.95172906,0.047483712,1.7476295
0.5655529,-1.3452811,0.7483991,-0.08457325
-1.2063825,-0.13052072,0.1941365,0.13329202
0.44757062,0.039619803,0.86914676,0.6635486
0.170417,1.2471201,-0.9706289,-0.67874706
0.9772392,-0.9814811,0.25953627,0.0062083453
0.15188116,0.78486216,1.2533767,-0.6524366
0.2907109,-0.6685618,-0.356202,-0.031172156
0.23718648,0.011462212,0.121726036,0.03694491
0.8643643,0.19805923,-0.46850216,-0.5678952
-0.9320231,0.85716033,-0.31314006,0.8783865
-0.8693499,0.7987181,-0.8410061,-0.6788041
0.65802014,0.49458763,-0.7425039,0.9940022
-0.64570266,-0.10023022,1.04353,-1.112107
-0.14344093,-0.44948584,-0.62745136,-0.6750053
0.12261771,-0.6257716,-0.5981736,0.061159134
1.3698559,0.002680242,0.3246346,-0.5047989
0.192696,0.6897055,0.78991693,0.8109164
-0.7911759,-1.117442,0.9849735,0.36070606
0.40080124,0.19599718,-0.9441345,-0.033684433
-0.0727838,-1.1671405,-0.037993327,-0.6857469
-0.30864525,1.6771005,0.7819609,0.10184255
0.40462223,-0.7069286,-0.19231728,-0.22058016
-0.2850399,0.07400343,-0.03801474,-1.8179299
-0.6292119,-1.2222582,0.43081605,0.46206352
-1.0635078,-0.27053487,1.5036156,0.89858186
0.958872,1.037087,0.44757825,-0.25937396
0.6137574,-0.29817578,-0.7542856,1.0744267
0.48005354,0.44138786,-0.508911,-1.3048825
-0.49580604,0.6536,1.6672976,0.21410963
0.2125398,-0.9737108,-0.12761636,-0.41622105
0.3223845,0.9309181,0.38587093,-0.9926233
0.3128184,-0.10592438,-0.87934625,1.2539808
-0.83234626,1.1709465,0.11273044,0.12518713
-1.6529386,1.2276046,0.36263978,0.9533483
-0.6887,-0.27623805,-0.7113973,-1.1211257
-0.64753675,-0.9819,-0.19711019,0.90417504
-1.4750385,-0.03680414,0.6870077,0.055190414
-0.7892894,-0.149385,0.1605775,-1.275782
0.8362908,0.9219905,-1.0717591,-0.4015144
0.576841,-0.6000768,-0.14849967,0.20594814
-1.043092,0.41409793,0.21883222,0.97842884
-0.71592194,-0.593364,0.8381061,0.4441143
-1.6568656,-0.3275247,0.16422331,0.3200734
-1.2224116,0.10859832,-0.42734337,0.12991929
0.6015216,-0.6276227,1.7444859,0.47258338
0.00020194054,0.82386696,0.67092437,-0.59477377
1.3259861,0.64186764,-0.6207844,-0.59699
1.1676857,0.9932836,-0.965987,0.33346203
-0.8764649,0.34156027,-0.6598172,0.27880967
-0.46215445,-0.2207626,-0.729521,0.8525213
0.5802882,-0.09454778,1.2984884,-0.48933044
-1.3477192,0.6704906,-0.21425544,-1.0461639
-0.99230903,0.21550456,-0.80099505,0.7139313
-0.26661634,-0.27967545,-0.8332623,0.17880338
-1.0798554,1.7589777,0.53569376,-1.0088196
0.41692668,1.2435527,1.740804,-0.5744489
0.23289357,-0.47222972,-0.7015615,0.5452384
0.16069053,0.038621396,-0.6230358,-1.3584349
0.9394862,-0.64691556,-0.088451594,0.21606615
0.14130372,0.85535526,1.0623412,0.6491929
0.520843,-0.26031667,0.6660115,0.3161877
-1.0208292,-0.9246353,0.44077682,-0.970814
-0.36064345,-0.96622896,1.1773679,0.3812892
0.78852177,1.8238742,0.4087947,0.6708232
-0.45595688,-0.19343628,1.2273715,0.87502503
-0.3054332,-0.18766637,-0.91772306,1.0876067
-0.7557853,0.42393115,-0.6858352,-1.1642005
0.60073936,0.2344301,-0.50033545,-0.9815217
0.0582785,0.512493,1.4214001,-0.9667088
-0.0148540735,0.7722671,1.2096903,1.125776
0.88982457,0.09266037,1.2950125,-0.41562623
-1.7568996,-1.0363239,0.83885413,0.013524264
-0.08285779,-0.2184045,-0.53324544,-1.2364385
0.2618965,-1.1257076,-0.30265462,0.89217865
-1.7834077,0.84944546,-0.7105753,0.06924343
-1.0005112,-1.163505,-0.14606085,-0.1370084
0.8190009,-0.3088893,-0.38755018,0.4661797
1.326699,0.95483005,-0.6900692,-0.06726517
-0.75322765,-0.48028278,0.40250492,-1.671582
0.77047634,-0.23347914,-0.042201146,-1.0541325
0.9473207,0.45432094,-0.6541037,0.7624167
0.41962487,-1.0993944,-0.03011915,0.42117366
0.47440618,-0.3891454,-0.35329795,-0.2503188
-0.09267819,0.8868747,1.0850914,-0.90958154
-0.13189864,0.8304559,-1.0577698,-1.1447722
-1.2491283,-0.8018055,-0.6495563,0.54655373
0.26961026,0.31959245,0.046765924,0.84452176
0.25678024,-1.1810815,0.96846944,-0.42469138
0.63053143,-0.11010085,-0.54196185,1.1404881
1.0325727,0.71974707,-0.6909797,0.808637
-1.0297518,0.37060222,-0.20360464,0.9837061
-0.63532686,1.1252328,0.51804954,0.89499664
-0.88415235,-0.34533516,0.5768264,-1.2399938
0.8419925,0.42787394,0.92010576,0.41440412
0.63861495,0.6045091,-1.1587335,0.13397428
-0.45514137,-1.6537675,0.48050785,-0.7312491
0.23210329,0.47009102,-0.21494552,0.89995253
