0,1,2,3
-0.633284,-0.76362807,0.5077211,-1.3634776
-0.16686633,0.82197845,0.7257652,-0.86771417
-0.08469488,-0.17920434,-1.3048218,-0.68408006
-1.4139096,0.08762054,-0.09255114,0.33895344
-0.5122602,-0.61734784,-0.55105275,-0.45624483
0.9823415,-0.7731086,-0.49773592,0.6028429
-0.47669783,0.090849236,1.231816,0.32513115
-1.1319227,-0.03252408,1.3757448,0.5190146
-0.2467044,-0.15843783,0.21006447,1.5411738
-0.35347435,1.1959436,-1.228984,-0.16776335
1.007536,0.2992466,0.9925598,-0.35670018
-0.08590914,-0.44320017,-0.5271579,1.2167225
-0.5675577,1.4059393,-0.56887007,0.6600986
0.70369184,-0.49179024,-0.6949978,0.30504125
-0.6229768,-0.17334369,-0.5261655,-1.5465546
-1.475122,0.13677935,0.3326267,0.6358519
0.9812298,-0.44999486,1.1287749,-0.32822293
0.12927102,0.62706494,0.46303034,1.1127083
0.8518764,1.1778982,-0.9353678,0.41868216
0.38170484,-0.7754011,0.14070457,0.40328276
1.3613356,0.800447,0.9495981,0.5722528
-0.7766504,-1.4348956,-0.32792982,0.32889572
-0.3757791,1.080958,-1.137306,0.86499774
0.6738615,-0.63571787,-1.1918466,0.6108446
1.2874857,0.8003628,0.329211,0.16253626
-0.594123,0.4202416,1.1460283,-0.5405104
-0.33254343,-0.2037316,-0.7658135,-1.2431016
0.43780974,-0.44823134,0.49399894,-0.43010527
0.3430747,-0.6008897,-1.1404026,0.0038198233
0.47739488,0.07610519,0.8058733,1.040906
-0.4009793,-0.48244,-0.63584775,-1.6121615
0.5021152,1.5561975,0.12086505,-0.008032709
0.9124594,-0.872786,0.5307679,0.19622776
-0.38555327,0.5781857,-0.1879355,-1.544116
1.1719874,1.0664272,0.5159775,-0.086464465
0.14999184,-0.24807984,-1.3232775,0.93963224
-0.16310355,0.8164389,0.48757052,1.1762109
-0.44161847,-0.7390362,-0.9283673,0.48577002
-1.1554912,0.85246336,1.5509739,-0.6257907
-0.24827662,-0.69508517,-0.68653756,-0.67278075
-0.28733984,0.22929408,-0.14674626,-0.70789707
-0.043649137,0.300968,-0.8335986,-1.1915687
-0.56890476,-0.8585356,-0.65793765,0.4114842
-0.836877,0.52563906,1.0721596,0.39854205
-0.13207932,-0.7498816,-0.5322023,-1.3067386
0.012216017,-0.13621023,0.50915605,-1.7509928
0.006306961,-0.09821729,-0.5717256,-0.6040543
0.49032894,0.9182166,-1.0399835,0.03484717
-0.38003638,0.57728106,-0.348813,0.46165296
-0.05621019,-0.100245155,-0.059568286,-0.14787701
0.186878,1.4573431,-0.305108,0.79055995
-0.64020634,-0.99056196,-0.62904274,0.893594
0.8767358,-0.67933303,-0.41305196,0.38918442
0.72489643,1.2652822,-0.9515914,0.11531842
-0.78640234,1.574456,0.15891337,-0.29857242
-0.48098168,1.1224532,-0.5925683,-1.0844113
-0.27966544,-0.3413762,-0.97341347,1.0630553
0.38565406,-0.8476943,0.95237565,-0.5810885
-0.62838686,1.2796122,-0.0005107522,-0.2097142
0.4675079,0.6167045,-1.5015756,0.07339117
-0.7830639,-1.1032112,0.5956765,-0.30339295
-1.1661078,-0.09419376,0.17145789,0.6763042
0.48778668,-1.0088631,0.94575775,0.41707712
1.2958683,1.2308356,0.29382282,0.5711167
1.0009589,-0.8048413,0.8897451,-0.33492976
-0.44870856,-0.6456815,-0.45105037,-0.120014906
-0.23591688,0.47570336,1.8511183,0.40056372
-0.91393936,-0.99980485,0.330612,0.5011197
-0.22327036,-0.03715311,-0.9376918,-1.7781184
0.742177,-0.54858834,-0.33515382,0.91946244
-0.23730096,0.6825446,0.032742232,-0.6927699
0.4126742,0.12977083,0.09878072,1.4873518
0.89358044,0.20597963,1.6605334,0.22970112
-1.1943594,-0.20841849,0.53040713,0.42066425
0.78364396,-0.9955788,0.8155869,0.47096244
0.11703643,0.5051319,0.6445394,1.3343718
-0.49221495,-1.1416922,-0.09017801,-0.30122393
-0.7805183,0.77041245,-0.2540257,-0.65071285
0.3083123,0.5825623,-0.5346583,-0.105110794
0.25167203,1.6191174,-1.0668706,-0.27187216
-0.55073595,0.39320076,-0.20534521,1.4164174
1.0705376,0.6763249,-0.031330705,0.2964217
-1.170569,0.5629124,0.50634027,1.609655
-0.20297584,-0.8114376,-0.6268926,-0.59528756
0.46130756,0.4788704,0.7654996,0.3840239
-0.01815907,0.29673314,-0.31766498,-1.4381773
0.72490203,-0.14416343,0.22363359,-1.1736959
0.56506455,-0.04100792,-0.29392752,0.06488517
0.6892725,0.34852225,1.3772372,0.6007907
0.47622922,0.5218897,-0.43465436,-0.8942232
-0.7661216,-0.91989833,1.0876878,-0.34481704
1.1016351,-0.6271902,0.7435924,-0.7233463
-0.81942844,0.44814503,0.9076712,-1.0605804
-0.14565104,-0.2813884,-0.8372978,-0.8974292
0.56511176,-0.9699451,0.63415647,-0.13002938
0.63199484,-0.7017313,1.4526474,-1.0801291
0.32238162,1.2924263,-0.6030798,-0.5868857
-0.13953674,-0.6632671,-1.3247993,0.7071285
0.40581986,-0.50494677,1.4284766,-0.7579776
0.103529856,-0.8477553,0.3614444,-0.96411276
