0,1,2,3
0.0021683872,-1.095651,1.3772745,1.1903169
0.3344204,0.38207826,-0.769476,0.21714818
-0.32688743,0.465573,0.3451023,-0.32200605
0.5570525,1.1079485,-0.37943837,0.115857705
0.72072375,0.6821147,-0.90109485,0.18640405
-0.3525292,-1.3490211,-0.33295974,-0.0040822327
-0.68421113,-0.46693718,-0.1996246,-1.2697185
-0.93017864,-1.0420712,0.15603441,-0.8178062
0.15514189,-0.0033789426,0.99176335,1.031734
-0.16046856,0.121356845,-0.68885934,0.10249366
0.017913282,-0.2900523,0.364833,0.6435815
-0.7377436,-0.098209396,0.3656357,-0.9897972
-0.08634111,-0.20387112,0.4061209,0.53260005
-0.24181335,-0.3961442,0.9050716,0.5440342
0.03458026,-0.73308,-1.0525804,-0.107383505
0.21388528,0.9041589,-0.32868105,-0.22892703
0.5221175,0.44012117,-1.3073704,-0.18939926
0.83376753,0.59856135,0.020143807,1.081145
-0.35279194,0.26788953,1.4355618,0.10229114
0.7035551,-0.10178724,-0.5457148,0.8944613
0.51384234,0.33957168,-0.9739042,0.17473876
-0.51524985,-1.1431162,-0.5829946,-0.89712244
-0.8112246,-0.9953232,-0.043252707,-0.7649639
-0.49641025,0.42840457,0.8311379,-0.6884349
0.33460525,-0.37816048,0.43700534,1.139878
-0.58221924,-1.1905366,-0.014579177,0.07303126
-0.28914112,-1.7327077,0.074328125,0.57766205
0.68877065,-0.40047514,0.1270479,1.3891337
-0.1808167,-0.3790927,0.89805293,0.69435984
0.9977273,0.99577594,0.16424847,0.86595917
0.8962611,0.36646223,0.72548103,1.5071266
0.7339432,0.23751122,-0.9624803,0.39658374
-0.8249142,0.022473171,0.7922704,-0.7805725
-0.04927051,0.5392844,-0.30669188,-0.61868316
0.107097,1.2248547,0.016245455,-0.44698852
0.21476594,0.81256425,1.3446994,0.35633042
0.68834615,1.3770429,0.027947485,0.17832163
-0.041189313,-0.6939466,1.2342185,0.8951096
0.053837657,0.26511586,-0.9238418,-1.3071929
-0.48521733,0.628887,0.21199125,-1.844098
0.28207007,0.37245706,1.4737828,1.0232383
-0.67921233,-0.38462293,-0.098026216,-1.2125801
-0.609704,0.34284806,0.8289367,-0.69274205
0.5206398,-0.7231941,-1.6399162,-0.17976166
-0.08300899,0.81138366,-0.12409082,-1.2603524
1.0134698,0.15707715,-0.6616503,0.8592217
-0.12716359,0.11765229,-0.7618339,0.059477642
0.32495645,0.73706543,-0.97737414,-0.60373455
-0.60106444,-0.43722486,0.88295114,0.101278126
0.21698394,-0.4478441,-1.2696736,-0.22951396
-0.17917289,-1.716672,-0.14422575,0.49105275
0.19388792,0.16346581,0.64533436,0.8045357
-0.10729541,0.4940629,0.9688406,0.30569065
-0.8196777,-1.0572737,0.11633605,-0.94897753
0.45650712,-0.068550825,0.89546883,1.3977174
0.4414278,0.27501738,-0.48280036,0.620916
-0.73760295,0.04847938,1.6926306,-0.7143542
-0.94911444,-0.7871152,0.56172025,-0.8962973
-0.0649485,1.0448864,0.3524264,-0.4089375
-0.47974592,-0.08757426,1.2198646,0.26725373
-0.70298016,-0.25300223,0.6817063,-0.7108016
0.5462593,0.75753194,-1.2332778,-0.55989057
-0.09451911,-0.8032203,-0.17216289,0.54333574
-0.00015881658,-0.36127084,0.37431633,0.7269197
0.6000587,0.75196064,0.5961945,0.96724385
0.41005608,1.5967032,0.29623532,-0.77721375
0.56701696,-0.88982296,-1.1124599,0.523386
-0.24719448,0.31878054,-0.70545256,-1.5317782
-0.65336967,-1.4735917,-0.16338822,-0.5524033
0.06253919,1.0089059,-0.2654465,-0.789471
-0.95846486,-1.3571738,0.756009,-0.54121715
-0.23492417,0.19051068,1.3301098,0.386249
-0.24834135,-1.6125617,-0.4750387,0.106543556
0.42474005,-0.16534437,-0.44609904,0.8168708
0.888842,-0.027293742,-0.9733074,0.64724183
0.04236275,-0.13541998,-1.2182567,-0.749427
-0.004007578,-1.3734411,0.16514361,0.71074164
0.08788803,-0.8555719,0.94623077,1.2618192
1.1368668,0.36705685,-1.4775075,-0.029191807
-0.31875637,0.1505425,1.4357531,0.38389206
0.08166468,-0.8526579,-0.96112907,0.1653299
-0.16142097,-1.7783915,0.2847622,0.7370524
0.5157076,0.9019012,0.153683,0.4814006
-0.18178952,0.1237284,-0.64214295,0.13003138
-0.29245418,0.77299935,1.0704749,-0.27892536
-0.032954514,0.7422524,-0.50819033,-1.0850526
0.5395243,0.15124425,-0.5890421,0.66131586
0.3946533,1.8121585,0.60066175,-0.45000452
0.4323083,0.12563121,-0.92471284,0.28875363
-0.29577368,0.7770275,0.26629192,-0.89457995
-0.54914045,-0.16733773,0.16372013,-0.44656366
-0.858251,-1.3603352,0.9059067,-0.28061235
0.18642,1.3267559,0.65860796,-0.106341586
-0.17461991,1.1374141,0.848012,-0.5087383
-0.77871406,-1.0509485,-0.071738034,-0.68299896
-0.5317676,-1.1064013,0.4029256,0.052571014
-0.79554355,-0.4053293,1.533816,-0.28743863
-0.2778157,-1.343694,-0.46061552,-0.25492847
0.029147536,-1.0128695,-1.0033804,-0.05823709
-0.51865196,0.12815085,0.65628994,-0.3540358
