0,1,2,3
-0.732116,0.40494144,-0.7041737,0.8258094
0.10699779,1.2150183,-0.10646063,-1.2272505
0.030458212,0.90994346,-0.11759746,-0.848997
-0.5002731,0.50553787,-0.5159047,0.3603562
-0.7004334,0.7038448,-0.73195744,0.52663094
0.22521996,0.11735916,0.20515233,-0.5154276
0.27531028,-1.0218415,0.46368665,0.34307492
-0.77726305,0.49379957,-0.7611865,0.8268576
0.38133484,0.26538765,0.3168589,-0.89517653
-0.10064167,0.4773383,-0.15355077,-0.27540934
0.49107587,0.8719274,0.30108845,-1.5772294
0.001273334,0.77718294,-0.11876002,-0.6911906
-0.6506966,0.08284974,-0.5709842,0.9576192
-0.1886701,0.001140058,-0.14284006,0.26315904
0.6157656,0.67564476,0.4493299,-1.6207124
0.45263422,0.034709215,0.42385197,-0.8221947
-0.61970806,-0.2921541,-0.47292432,1.2163098
0.30328834,0.23550892,0.25273305,-0.7417809
-0.28844196,-0.8360809,-0.07487324,1.1193404
-0.31908244,0.95585907,-0.4385209,-0.31047547
-0.072802216,0.75254166,-0.18032084,-0.54867077
0.27602482,0.13130546,0.24792832,-0.61073506
0.0050222874,0.32898355,-0.031302452,-0.32710934
0.49621654,0.157229,0.43980008,-0.9952849
0.3109238,-0.5382625,0.40475923,-0.11514962
-0.44759363,0.83537424,-0.53073305,0.0009959936
0.25835192,0.3138957,0.19787353,-0.7324296
0.55972016,-0.27385008,0.57743436,-0.7438928
0.32915413,0.4274472,0.23982495,-0.94300115
0.22481501,0.83372295,0.07035941,-1.1065582
-0.0029168725,-0.97808266,0.20688492,0.76576984
-0.57136375,0.8655617,-0.64698386,0.18017614
0.783715,-0.4801671,0.816286,-0.9428576
0.4213637,-0.82634026,0.55749494,-0.059298992
-0.2505002,0.7733873,-0.34300196,-0.27283692
-0.50564915,0.18565202,-0.46067908,0.6334844
0.65176344,-0.40476546,0.6842404,-0.7875372
-0.6668023,0.5236472,-0.6680933,0.6200311
-0.77813864,1.2580618,-0.90538836,0.19693363
0.2014023,0.26829618,0.15554738,-0.6008395
0.7177484,0.21691847,0.62653285,-1.4099396
-0.16499561,-0.8974751,0.0469445,0.9664747
0.5461501,-1.1516163,0.7300293,0.0036219358
-0.22222781,0.75022876,-0.31339532,-0.30033135
-0.14357772,-0.90812707,0.06807983,0.93995255
-0.57830125,0.7639276,-0.63411,0.27557862
0.4670601,-1.1416295,0.6574902,0.12580466
0.35782647,-0.8925913,0.51315826,0.10021591
0.4671458,-1.124749,0.6543988,0.1117183
0.4349715,-0.1971764,0.45158583,-0.6015018
0.52656174,0.49203098,0.40408468,-1.3219138
-0.21550804,-0.7022219,-0.034828037,0.8884769
0.55600095,-0.43062782,0.60353196,-0.60824287
0.17451906,-0.23532644,0.22603625,-0.14045441
-0.0074260235,-0.9758401,0.20243531,0.7713536
0.46959805,0.25779015,0.39714593,-1.0344614
-0.094047755,0.2372837,-0.102611214,-0.08797133
-0.12960434,-0.9150765,0.08186883,0.9226491
-0.65759146,0.30225658,-0.618318,0.7877349
0.6050608,0.06554973,0.55425435,-1.0990504
0.9479492,-0.7724866,1.0178816,-0.97221863
0.42064667,-0.94451046,0.57902974,0.0395056
-0.65928406,1.675671,-0.8775619,-0.34407103
-0.0905627,-0.6963497,0.075705975,0.67756927
-0.54933566,0.9875133,-0.6501874,0.043102026
-0.56036556,-0.2122683,-0.4348943,1.052449
-0.2008104,1.1498603,-0.36925322,-0.6657938
0.44421607,-0.7995614,0.5728877,-0.119108796
0.33909434,0.5847521,0.21918678,-1.089346
-0.30683923,1.003421,-0.43650725,-0.36995828
0.5658245,-1.0377879,0.7262474,-0.122860074
-0.31897825,1.3807527,-0.51816237,-0.6616579
-0.60057896,-0.08083069,-0.49548933,1.0101854
0.33388126,-1.0852783,0.5279228,0.29888725
0.6000205,0.008486927,0.5604593,-1.0435978
0.402547,-0.45380405,0.47077334,-0.3360244
0.19192922,0.047077358,0.18859667,-0.4024645
0.31118917,0.28752863,0.25003046,-0.79778516
-0.6012547,0.79940796,-0.6612765,0.284122
-0.6348413,0.35774326,-0.6084037,0.70437765
0.67053986,-1.005022,0.8136595,-0.32262218
-0.28937078,1.2934519,-0.47532606,-0.6383654
0.22604454,0.08476019,0.21200657,-0.48985708
-0.77125245,0.6212654,-0.77973604,0.7116438
-0.7073201,0.6768334,-0.73304164,0.560303
0.17992824,-1.0690181,0.38731784,0.53934956
-0.24837613,-0.23725992,-0.15144855,0.55857027
0.38847977,0.60656536,0.25921822,-1.1888114
-0.5716254,1.2572205,-0.7207154,-0.14294732
-0.29603195,0.74247086,-0.3778819,-0.17220664
-0.4116826,-0.64928734,-0.22003934,1.1682727
-0.12697208,0.47616017,-0.17685533,-0.23101246
-0.49741983,-0.2782871,-0.3662647,1.0031796
-0.041731596,-0.95877874,0.16858226,0.8138347
-0.40546924,1.0233945,-0.5283792,-0.22380054
0.82506263,-0.7530429,0.9044363,-0.78562033
0.5197089,-0.84367126,0.6486165,-0.20716977
0.63205516,-0.706511,0.7232563,-0.50575817
0.64732516,-0.104109526,0.62385446,-1.0285937
0.2954139,0.8882725,0.12320149,-1.2680522
