0,1,2,3
1.0673262,0.642199,0.6964273,0.0038838573
1.18585,-0.7967561,-0.29827058,-0.15495643
0.42561257,0.9126809,-0.83194447,-0.82695353
-1.2142422,1.0421056,-0.4700401,0.9417319
-0.27916583,-1.2778442,-0.98854923,-0.14553222
-0.70409024,0.43280396,-0.09359473,0.33632514
1.2438556,0.9283001,-0.067354664,-0.27735552
0.56361955,-0.94032246,0.2673955,-1.3445294
-0.8724456,1.1770663,0.8724812,0.39692524
0.9569491,0.15977216,0.074043795,0.9526148
1.7248982,-0.53850067,0.3322924,-0.23627818
-0.36337075,-0.48586893,-0.49580476,-1.971341
-1.3797278,-0.54492074,0.523886,0.84705174
0.040652484,0.8494869,-0.67943734,-0.34680605
0.3750982,-1.1788292,-0.70835966,-0.76649463
-0.48239926,-0.9875434,0.3756024,0.49014708
0.037827417,0.4263447,0.09077996,-0.74949735
0.9936242,0.81728864,0.49842474,-0.2587454
-1.173314,0.06636593,-0.94113827,0.74680996
0.6414629,0.737587,0.8763126,-0.41347107
-0.021201223,0.071537554,-1.6257364,-0.07053567
-1.070925,1.3004196,-0.12511246,-0.5519497
-0.64710176,-0.19413394,1.4814694,-0.012483906
-0.92138994,0.41639113,0.75736845,-0.49425352
1.0001657,0.6657649,-0.34599268,1.2334675
0.20507866,0.81919384,0.14308798,1.0548981
0.16505092,-1.7793627,0.23267049,0.12172249
0.15179253,0.3896964,0.8626228,-0.0070487186
-0.06955311,-0.5000524,-1.4844272,-0.9679009
0.15179253,0.3896964,0.8626228,-0.0070487186
0.016872525,0.29280138,-0.31839877,-1.7721037
-0.5093627,0.613419,0.48708937,-1.1673923
-0.09581247,-1.2959774,0.9673529,-0.35382432
-0.7328937,-1.1080768,-0.8770922,1.215592
-0.19125035,1.2009506,-0.5256885,-0.10938874
0.56960523,-0.6310455,-0.42464805,0.29405013
0.04133573,0.075255215,0.09948094,0.123268336
-0.026710868,-0.7443108,0.12407361,-0.7382777
-0.22181797,1.1752143,-0.9341239,-0.10837274
0.92718387,0.25933987,-0.07387686,-0.110771894
-0.15448955,-0.5065822,0.8357349,-0.14570549
-0.92170334,-0.3582204,-1.2542287,0.27765724
0.678404,0.2917329,0.29537517,1.2909709
0.6769339,1.3088961,0.4272132,0.781409
-0.040519834,-1.3897393,0.25395417,-0.05565652
-0.046671778,-0.33435684,-0.56736773,-1.5548254
0.60552335,0.9987875,0.6944237,-0.23530918
0.10411349,-0.47502607,-0.6060192,-0.02441512
0.5430292,-0.58504105,-0.5291338,1.3744233
-0.33284953,-0.23683041,-0.24802683,1.906941
-0.31786916,-0.6399093,-0.11588909,-0.54468095
1.2006623,-0.51969033,-0.18080665,-0.31707457
-0.3993375,0.13225327,-0.16712557,-1.7280931
-1.2610488,1.2433183,-0.2821732,-0.8450147
0.6225438,0.043792844,-0.27043185,-1.0155647
-0.8288721,-1.590641,-0.46009,-1.0158054
1.1184522,1.0405393,0.26535535,-0.36481616
-0.17974508,1.2522631,0.38337207,-0.5181979
0.16776992,-1.1946633,0.19314225,0.81145114
-0.25107357,0.3082221,0.14226924,0.9476502
-0.28997162,0.2714257,0.030672412,-1.2912307
0.61338663,0.58872974,-0.78367996,0.9703319
-1.2361715,-0.41619474,0.3551447,-0.93115395
0.95681727,0.26773146,-0.22550546,0.967028
-0.6283462,-0.5779584,0.51418614,-0.41525912
-0.714561,0.43863153,-0.3344676,1.205391
1.2499163,0.09063053,-0.006144069,-0.19604985
0.117905796,-1.9224772,-0.11141613,0.041659433
-0.83897614,1.0648775,-1.069015,-0.023332339
-0.27808246,1.0127248,0.0986229,0.9356725
0.14027952,0.41577068,0.2518832,-0.106272206
-0.15504977,-0.3995824,0.23438384,1.2593037
0.28760952,0.4980641,-1.409308,-0.65077364
0.86413586,-0.13680243,-0.9707682,-0.1813925
0.72896576,-1.1735077,-0.36556074,-0.3189791
-1.389713,0.5279021,-0.43890688,0.64043164
-1.5812309,0.6879332,0.6096155,0.6977087
-0.07453528,0.4181278,0.4839807,0.5503329
1.6054931,0.45512927,1.1132087,0.20694092
-0.5937948,-0.226973,1.1979402,-0.43470925
-0.180608,-1.392715,0.3402865,1.3948677
0.59993327,-0.70773035,0.43348667,1.59702
-0.53275955,0.14143598,-0.7738375,1.3856014
0.10232785,-1.0656915,-0.4169365,-0.14919624
-0.6509733,0.32593864,-0.7961652,1.1986873
-0.6141645,-0.61657184,1.5848677,-0.13500988
0.68936765,-0.03864044,1.2109438,-1.2859321
0.17008081,0.29460025,0.152109,0.0236534
1.1377208,0.29994413,-0.35775402,1.4296494
0.9303156,-0.79861623,0.84068596,0.0457015
-1.2513356,-0.1060096,1.3937122,0.38750723
-0.123600155,-0.45639056,0.829412,-0.10825338
-0.46805003,0.50239253,-1.734365,0.21377525
0.16447493,0.85310286,0.53205895,0.754863
-0.34713212,-0.06738132,1.6725581,-0.88774484
-0.5287163,-1.2127604,-0.6947131,-0.73754907
-1.4802052,-0.4522674,-0.8498402,-0.017922524
0.64589024,-0.4434721,-0.4007289,1.6545627
-0.45976183,0.16421424,-0.123111874,1.4391189
1.4616443,0.16954365,0.89585066,-0.57790446
