0,1,2,3
-1.1692929,1.0230724,0.3772291,-0.1720235
-0.23119068,-0.7143471,-0.55846417,-1.0186969
-0.3532159,0.09850293,0.3050487,-0.50951034
-0.08768317,1.6902596,-0.75502956,-0.67821217
1.0147219,-0.37269166,0.086233824,-1.1498375
0.5837941,0.4424721,-0.61984175,0.368496
1.3926116,-0.7494856,0.528365,-0.6293426
-0.75310993,0.18063799,1.2496235,0.28552455
0.53312826,0.33448923,1.2540257,0.765606
0.3990915,1.083784,-0.8338379,-0.36185372
0.72429276,-1.0654453,0.26189715,0.14221932
-0.9233482,0.63145596,0.0627422,-1.0903714
-1.5258887,-0.23767759,1.0426627,-0.8926937
0.058786407,1.2928544,-0.09061921,-1.085376
0.74723065,0.14096397,1.0428506,-0.3700356
-0.21177989,1.124895,-0.08758584,-0.71553546
0.2493738,1.4356916,-0.043629795,0.3071441
0.6766577,1.1611178,-0.55344987,0.6881395
-0.81941175,-0.69483244,0.07057342,-1.001601
0.78337693,1.0265325,1.3634274,0.50449306
0.07324273,0.15581378,1.5157729,0.5656247
0.17651321,0.5423163,-1.1882365,0.5837193
0.04469683,-0.04299967,-0.3091312,-0.23267943
-0.9793279,-0.43250757,0.71290267,1.0516486
-0.6286659,1.1107118,0.8664875,-0.12618443
0.47040257,1.0276515,0.86080706,-0.4348344
0.15903336,-1.022223,-0.4176858,1.6765357
0.19310981,-0.19280696,-1.2249181,-0.5736489
-1.5755469,-0.7278391,0.81691563,-0.21629402
-1.3248134,-0.3420185,-0.77787596,0.4359489
0.5586871,0.8708303,0.21504208,-0.5835904
-0.25105813,-0.678826,-0.011163056,-0.73816293
1.5331781,-1.0406126,0.3414961,0.17791145
-0.1243906,-1.1956002,0.96506834,0.40628403
0.39186892,-0.9071868,-0.7216135,0.6199724
-0.3665519,1.1162531,-0.23765402,0.62787026
0.2248384,-1.0726547,-1.2945528,0.35778373
0.09072895,1.1742901,0.026551902,0.48573232
-0.7047124,-1.4716045,-0.36257643,0.6525704
0.6175332,0.15829843,1.1689603,0.9057602
-0.5603713,-0.30594572,-0.23645863,-0.69239354
-0.66177964,0.0027788654,0.2728477,-1.0831155
-1.1524774,0.15274489,1.2152963,0.16258912
0.0872304,-0.08379335,-0.97925556,-0.3706478
0.8920703,-0.8874805,0.0944826,1.128426
0.7042953,-0.63357437,-0.53853863,1.0086439
-0.70865166,0.7814584,0.5698667,1.525316
0.62129724,0.8229186,-1.1705163,-0.50503623
-1.0615112,-0.00893297,-0.64351475,0.21721338
-1.0219012,-0.43559203,0.011512011,-1.0497285
-0.045238882,0.3498369,-1.1043986,-0.9653815
-0.7551085,0.65238583,0.24856323,0.6538306
-0.8354809,-1.290923,0.56356394,0.25992888
0.5947623,0.34465614,1.3580576,0.16277967
-1.4124987,1.0489562,0.49947643,-0.4113891
0.061346,-0.67326903,-0.2631488,1.3487617
1.0462483,-1.4086848,0.28452623,0.73516697
-0.9882051,-1.4102691,0.023137808,-0.9043501
-0.75580037,0.45267987,0.16502959,0.8733377
-0.5204823,-1.5754403,-0.38386205,0.0037326664
-1.6914763,-1.5940862,0.0043890476,0.16767181
0.7700428,1.2125448,0.97323203,0.9097912
-0.7803601,-0.18147251,0.35580766,-0.6283066
-0.24238536,-0.5087232,-0.5970806,-1.0708936
0.48400262,-0.025023364,-0.027506873,-1.1648467
0.16748711,-0.6374363,0.735327,1.5300726
0.39849386,-0.28548965,-0.03842409,0.8848943
-0.34924573,-0.25311273,-0.46558625,-0.117403455
-0.12747598,0.1100269,1.1045758,0.017760381
0.24937771,0.08045154,-1.2538172,-0.50889504
-0.09668882,0.7849692,-0.667925,0.7742308
1.0385696,-0.4289746,0.9471935,-0.511664
0.6029562,0.22672412,-0.3264652,-1.5377254
-0.11580451,-0.83664286,-1.2515408,0.014221609
1.8706058,-1.115307,0.34692466,-1.507537
0.8274536,-0.7741895,0.9113829,-0.6413664
0.6568463,0.7242436,0.65640515,-0.50466603
-0.1148774,-1.2172612,0.05308819,-0.05375278
-0.5318228,0.5426242,-1.2836891,0.7686766
0.00022845715,0.45194447,0.25941116,-1.1154715
0.33425906,0.7108331,0.38781762,-1.1001915
0.97713995,-0.9083338,0.87833035,0.79308766
-0.18310133,1.0669254,-0.90679544,0.8336497
0.54392636,0.1743713,0.39650786,0.57829124
0.59844005,-1.3577857,0.016118437,-0.019899845
0.40379757,-0.46961328,-0.9300265,0.90097386
0.6596961,-0.1746859,0.52659833,1.433931
0.39992455,-0.04442528,-0.20387919,1.5680224
0.73886144,0.7762185,0.8482007,0.11956419
-0.042775437,0.853912,-0.96113634,0.6151301
-1.048342,-1.089053,0.25131154,-0.32182938
-0.0003283769,-0.05910986,0.27534342,-1.2295282
1.124301,-0.50920755,1.1129466,0.6199944
0.10641903,0.13273078,-1.5592552,-0.24365565
0.21896766,-0.58261013,-1.4292548,-0.9930729
0.18610631,0.111345835,-0.86574113,0.13620524
1.0554088,0.0056967065,-0.46456826,-0.8721637
1.2626358,-0.5609369,0.79629064,1.1824062
-0.8013512,0.40800172,0.82683194,-0.36736894
0.42357758,0.55526114,-0.6151964,-0.4781688
