0,1,2,3
-0.027953774,0.18707854,-0.9321897,0.9235541
-0.37360328,1.3100978,0.49105498,0.4551498
0.7792065,0.38627028,0.81334597,0.8627092
-1.1710788,-0.30751348,-0.5095016,-0.81791186
-0.20509343,0.04299016,1.5986787,0.09258775
1.1247472,0.34103248,0.5265296,-1.674383
-0.2845857,0.07442087,-0.64192814,1.0723943
-0.039363503,1.0447799,0.1630499,-0.66631407
-0.76234543,0.6361908,-0.07035756,-0.9217967
-0.09297854,0.034824338,0.22580394,0.30322632
0.8399333,0.20644787,1.6285896,0.4591624
0.93362045,0.6483921,-0.06381574,-0.28781292
1.59703,-0.05221883,0.13501231,0.33663356
-0.36341783,1.1117674,0.7993364,0.5763419
1.0945233,0.1263673,0.59754044,0.8677804
-0.39591646,1.2394165,-0.5346759,-0.9367269
-0.34138444,-1.2606907,-0.13563904,-0.622198
1.05616,-1.1603112,-1.2725991,0.1296138
0.07353714,-0.30324984,-1.118876,1.1994296
1.8906151,0.093262106,0.50868744,-1.2620192
-0.86828804,0.22310999,0.7055591,0.4491807
-0.6657287,-1.2887589,0.50589323,0.15252757
0.741907,-0.5653302,1.4051205,0.1777799
-0.64760613,0.3690835,0.039757762,-0.6288123
-0.9257027,0.069793135,-0.29277146,-1.1573699
0.21492675,-0.483177,1.0460951,-0.6938565
0.3724288,0.45290795,-1.1493196,0.36981675
1.4297911,-1.075756,-0.19943464,0.44029936
1.6229342,-0.102999166,-0.22781444,0.5969785
0.6652787,1.4261883,-0.35514233,-0.822592
0.38544884,0.60931176,-1.7690051,0.7384653
-0.36971217,1.1549987,1.1129421,0.70984745
-0.0026620328,-1.0300053,0.35599825,-0.74752784
0.28366742,-0.11183831,1.6938593,0.35542813
-0.006120652,-0.01317719,-0.37875143,-1.1270442
1.0351951,-0.70868856,0.09209831,0.5385693
0.50393844,-0.12317254,1.1183906,0.38211128
1.0800995,-0.82113624,-0.13347536,-1.439767
0.622643,0.20811877,1.1480621,0.61326647
0.6113807,0.42552248,-0.001926396,-1.7200968
-0.019089848,0.6469353,-0.88552004,0.9356201
0.865365,-0.40119198,-0.67636126,-1.1390055
-0.73019373,0.85186505,-0.3080667,-0.7112409
1.3448552,-0.31466705,-0.6882679,-0.8984821
-0.39488497,0.65183234,0.6131294,0.21507667
-0.5271441,1.0454572,-1.252944,-0.61504555
-1.0094501,0.58924663,1.1238538,0.7575614
-0.13629875,0.6640291,-1.221273,0.43737516
0.49481758,0.69895583,0.56439483,1.0696305
-0.009227604,-0.8106243,0.94566405,-0.63048553
-0.4891116,-0.03248236,-1.6423403,-1.0254091
0.5372999,-0.5182982,0.04371747,-0.97702384
0.7533454,0.3172655,0.40703174,0.9190764
0.13985041,-0.2761277,-1.2671175,0.7305882
-0.96504736,-0.6277681,-0.9162486,-0.46230775
-0.52639234,1.469626,-0.48993,1.428338
0.66797245,-1.3014357,-1.0117302,0.5094875
-0.8386419,1.1933593,-0.75009847,-0.82467216
0.5035856,-1.0770454,0.72426933,0.14701518
-0.24389787,-0.073907934,0.025295485,0.07152919
-0.787066,0.2939199,0.110329404,-0.6273057
0.3385121,-0.28539655,0.4035412,-1.5684563
0.16549996,0.09281233,0.40615144,-1.3865198
-1.3419211,-0.49197254,0.10939214,-0.37209064
1.0469555,-0.17541265,0.6054363,0.23891094
-0.7005021,0.13688163,0.1361307,0.60866445
-0.12643954,0.22876412,0.095132425,-0.042191256
-0.67259467,-1.2397032,0.66123974,0.32608268
-0.41681343,1.0001247,-0.48454973,-0.57821584
-1.0880579,0.17254393,-0.4221281,-0.27292916
-0.6157613,-1.0191891,-0.16567728,-0.12003328
-0.2858351,-0.44774845,-1.1891614,-1.0466592
0.5723282,1.1069589,0.6229345,-0.7077209
0.9542129,0.011022445,-0.21601555,0.9322672
-0.94586873,-0.19241837,0.5765509,-0.29305533
0.21681938,0.6959919,0.08255912,1.2168803
-1.6399803,-0.8582922,0.3722998,-0.31715104
-0.7259879,1.2982119,0.09124796,0.3828666
-0.20811367,0.031712253,0.030902669,-0.15960601
0.025141716,-0.84173083,-0.77774024,1.0740469
-0.969676,-0.9686123,0.15678447,0.5471884
1.0114837,0.91426516,-0.80902874,0.74649966
-0.64864546,0.4471822,0.029310435,-0.62816024
-0.78576165,0.4781637,-0.03997769,0.97277737
-0.39053443,0.9225236,-1.3980471,-0.45199743
-0.59357953,-0.3919731,-1.0848199,0.27933702
-0.9329281,-0.007441018,1.3361621,0.4230732
1.4563925,0.3250465,-0.897318,-0.4322815
0.70711124,1.3346492,-0.06927268,-0.89504635
-0.7312474,-1.1033587,1.196644,0.04960559
0.8976152,1.0263406,1.1924853,-0.37770745
0.82194805,-0.82711726,-0.36723512,-0.88489056
-0.64267606,-1.2831635,-0.2708743,0.5517851
1.3250171,-0.23696579,-0.55367243,0.67116755
0.8599683,-0.9260725,-1.1431233,0.32119048
-0.5814366,-0.7223472,-0.08569771,0.5394623
-0.8447101,-0.3052238,-0.38170508,1.0640312
-1.0833764,-0.5971451,0.517078,0.5872546
0.17688695,-1.1425339,-0.4588426,-0.6754044
1.4762433,-0.20831044,-0.17207302,0.5642708
