0,1,2,3
-0.48866686,-0.44305187,1.237121,0.2614126
-0.27685076,-0.12286873,-0.26612562,0.57560116
-0.39844707,0.14627069,-1.2140641,0.17942986
1.9643738,0.0688766,0.39711386,0.36617583
-1.3282434,-0.47136515,0.60877645,0.41945007
-0.16615993,-0.3805551,-0.080058575,1.2712611
-0.80663764,-0.24838005,0.790294,-0.19720145
0.951107,5.170703e-06,1.2036443,-0.44991282
0.5551535,0.29235977,-0.08758728,-0.59934765
-0.32408023,0.13293529,0.44067895,-0.9831926
-0.76186144,-0.14091854,-1.0295551,0.80396926
-0.05249263,0.11618507,0.5975147,-0.8523083
0.6877225,-0.20391585,0.8927774,0.47612622
0.086273566,0.06888913,-0.1372384,-0.08253315
-0.92213714,-0.251938,0.25321707,0.23192298
0.27841482,0.15560216,-1.2667453,0.5802255
0.82587564,0.15663046,-0.77282035,0.5141728
1.0332503,0.13581426,0.6201138,-0.29335293
-0.6597128,0.4215024,-1.4094217,-0.77839273
-0.08248608,-0.15455271,1.261596,-0.49471137
0.032001864,0.25714785,-0.8292158,-0.11638533
-0.022924822,-0.51165944,0.33378357,1.4084264
0.20638216,0.06468986,-1.1052212,0.75545794
1.1144639,0.50549173,-0.2680514,-1.1590427
-0.8012353,-0.33306915,0.78170186,0.10139065
-1.4880985,-0.40481728,-0.19813384,0.68448406
-1.4098281,-0.14851375,-0.4828499,0.13792565
1.1001362,0.023307428,0.3256114,0.35430247
-0.89454913,-0.15995984,-0.066725105,0.118906625
0.5511456,-0.2704016,1.1659038,0.42115512
-1.4225265,-0.016345173,0.08220936,-0.8851684
-1.0964702,0.23421115,-0.9193525,-0.668985
0.029867444,0.15069678,0.79143494,-1.0453064
-0.06314361,0.06911839,0.89222455,-0.9680433
-0.35438147,0.1774497,0.6896963,-1.3423073
-0.22084102,0.12383415,-0.8371584,0.10789219
-0.6916716,-0.611736,0.9087412,1.0215958
-1.2104928,0.055195138,0.19826731,-1.0586745
0.9715507,-0.09785254,-0.13911067,0.9125883
-0.78638935,0.038697526,0.40535307,-0.86611
0.72313535,0.29836005,0.5654194,-1.1001016
-0.7880411,-0.49079323,-0.16363242,1.3759419
0.16441421,-0.21198206,0.21219355,0.72962385
-0.36540642,-0.019768,0.7730452,-0.68598074
-0.23132384,0.30128282,-0.031927064,-1.1161486
1.0789772,-0.2061456,0.86756414,0.6447085
1.5162548,0.18154284,0.7075439,-0.46804377
0.11650731,0.27464205,-1.8171705,0.31073415
-0.11371657,0.32339638,-1.5941503,-0.06480763
-1.3391793,-0.6710556,0.80127543,0.99144906
-1.380049,-0.17294927,0.03885773,-0.2668892
1.7521647,0.14087984,-0.13457105,0.44146743
0.91324425,-0.07150154,1.1444532,-0.14364833
0.2579032,0.5988036,-0.54904467,-1.6383605
-0.4770563,0.5165731,-0.8397402,-1.5499052
-0.90753525,-0.39587986,0.9341778,0.071791925
1.2948368,0.39835167,-0.35812128,-0.41564116
-0.29439756,0.51679873,-0.53133875,-1.699773
-0.49326512,0.38073164,-1.2118438,-0.710755
-1.0458602,-0.30794752,0.6906085,-0.0864114
0.25954828,-0.18073575,0.39600784,0.4960952
0.24145012,0.093081735,-1.0732448,0.6575931
0.6335211,0.28534162,-0.98640245,0.074103706
0.523973,0.28203607,-0.03545764,-0.614931
0.6886514,-0.12378569,0.40408534,0.59003013
0.9334353,0.27483648,0.40862495,-0.6939689
0.6007695,0.49427325,-0.9021057,-0.66930413
0.06356299,0.37873805,-1.2829936,-0.32576355
0.48897782,-0.23557024,0.5261411,0.68981516
-1.4975682,-0.2825706,0.13319755,0.12735623
-0.112096876,-0.036929816,-0.7026624,0.7002842
-0.48152593,-0.1927308,0.52092665,0.059353434
0.60772645,-0.32926548,0.12775819,1.3605025
-0.48042837,-0.26436067,-0.493917,0.95295507
-1.0658336,-0.44069254,0.78518087,0.36184642
0.47880003,0.050092116,-1.1914937,0.98597306
-0.09405775,0.5374692,-1.0482175,-1.120835
0.9438839,-0.042469993,0.3591237,0.49659446
-0.60169137,-0.37953115,-0.4909708,1.3736092
-1.3112968,0.02683273,0.124539554,-0.92767704
0.40568167,0.067589104,0.94589216,-0.75527847
0.9044528,-0.114283666,0.42830193,0.6495392
0.52476555,-0.36137277,0.5757447,1.0095813
1.2165236,0.34408414,-0.5825734,-0.035426073
-0.98133767,-0.26737124,-0.18675075,0.53130215
-0.6166222,-0.0015208274,-1.318537,0.52673405
0.111914605,0.3174988,-1.1416517,-0.13642105
0.97032696,0.13846184,-1.1297703,0.75545186
-1.0841856,-0.3982641,0.945027,0.0013550222
-0.5893239,0.26687542,0.2505053,-1.4317269
-0.35081616,-0.08598691,-1.0814357,0.9983923
-0.98393726,0.28656077,-1.4152281,-0.58944166
-1.0313941,-0.12578245,-0.81927884,0.3794702
0.90296257,0.5266258,-0.3380363,-1.0491092
1.1093398,0.15812808,0.86270744,-0.6051555
1.4524851,0.09758125,-0.2019387,0.51519126
-0.89307034,-0.1772099,0.28389734,-0.057748765
-0.87170875,-0.7593128,1.2184931,1.0746859
0.16783203,0.02643466,1.0523387,-0.7470641
-0.74556136,-0.5828888,0.38573712,1.2120667
