0,1,2,3
-0.25616264,-0.70450383,0.11373335,-0.5623307
-0.8782761,-1.2713962,0.32439202,-0.06106633
0.73174316,0.56431985,-1.2574353,-0.7350514
0.57754356,-0.5909586,-0.05357927,0.3685546
-0.60755277,-1.6625253,-1.1181544,-1.2112691
-0.4950124,1.499816,0.36715716,1.3002527
-0.33097732,-0.9116451,-0.10792288,-0.7160106
-0.9416657,-0.3198187,-1.1459973,0.5594429
-1.839348,0.18851683,-0.848871,-0.05117871
0.19180557,0.19247296,-0.008884221,-1.0575669
1.1879396,-0.5491679,0.3632241,0.26264977
-1.0983596,1.2217724,-0.19313183,-0.4644428
0.9811268,-0.06580469,0.20158836,-0.57565236
1.3658767,-0.5724562,-0.006077379,1.068343
-1.1321707,-0.46495458,-1.0071298,-0.60259795
-0.60330284,0.4607056,1.0404029,0.32935357
0.5996424,-0.3565046,0.37722892,-0.20354298
0.6178217,-0.35362464,-1.353732,-0.08762492
-0.71843314,-1.2472935,0.70688975,-0.5900871
0.4824357,1.1767604,0.41115707,0.7622483
-1.0141926,0.35461354,-1.0282934,0.8568325
1.5785012,-0.8131871,0.53965807,-0.10886033
-0.111256465,1.093737,0.65214443,0.5002831
0.8158562,-0.58808,-0.32470647,0.3764879
-1.016499,-0.16179015,-0.06616789,-0.84160995
-1.111489,-0.93980545,0.06945786,0.25638607
0.18728098,0.34509483,-0.17720732,-0.77740836
-0.961681,-0.8465075,0.6510315,-0.11908583
-0.6412549,-0.8194592,0.40040413,-0.8164915
0.023505524,-0.13162927,1.017357,0.9784708
-0.77284694,0.033204105,0.24343842,-1.0243975
0.8238629,-0.28511426,-0.7426009,0.6499601
0.97805893,1.5183661,-0.4969088,0.10140598
-1.2450399,-0.6128287,-1.0068735,-0.56126946
-0.9190975,0.8636723,0.4766361,0.38068223
-0.45421934,-0.03155423,0.5715142,1.3030195
0.98162186,-0.3656193,-0.9162059,-0.11842954
-1.1845683,-0.13789783,-0.054501116,1.0013411
0.74631226,-0.57073313,0.22591212,-0.70437264
-1.1857473,1.2010025,0.16780585,0.40798873
0.8209058,0.06779459,-1.1496994,0.14229098
-0.7919238,-0.13364474,-0.36577985,0.8234533
-0.6128407,1.3097652,-1.2194484,0.49945563
-0.07491415,-0.055694345,0.24689826,-0.24198994
-0.5999156,0.114574865,-1.288663,0.524945
1.0663697,-0.91790265,-0.39872363,1.0344278
-0.40181142,-0.5012028,-1.5131117,0.3152182
0.6143068,0.9861229,0.56125176,0.6200026
-0.5189928,0.31366888,0.34581256,1.0478873
0.22102565,0.25064808,1.5647274,-0.45937103
0.028740942,0.45054892,1.3550414,1.578269
-0.70022863,-1.2247561,1.155509,0.24435791
0.7876276,0.9355623,-0.14174494,-0.6958524
-0.4194892,-0.64165634,0.1632685,-1.6048335
-0.8377553,0.12218797,-0.71858335,1.4398731
0.88686454,1.4110383,-0.2334365,0.8979913
0.5341296,0.51795995,0.55298656,0.6934124
-0.071654454,-0.47205546,-1.0207924,0.95424664
-0.51978,-0.7115417,-1.3938608,0.75450957
0.11387205,0.32141897,0.07847175,1.5492512
-0.66176546,1.6171427,-0.06609461,-0.21396714
0.38547057,0.10005838,1.1969049,-1.2263396
0.9364164,0.96556026,0.1058884,-0.3901869
-0.8632965,-0.8171095,0.7710247,1.1166545
0.33110502,-0.8754335,-1.4995376,-0.45859545
-0.15121797,-0.024564978,0.91536105,1.3655821
-0.8577287,0.7619292,-0.064828664,-0.9220025
-1.109636,-0.78378975,0.21734455,1.4125024
-0.18557832,-1.2093581,-1.3349891,0.927371
0.59924984,-0.50456214,-0.029705316,0.39591992
-1.3162313,1.4346353,-0.06647512,0.000422284
0.035457313,-0.59159225,-0.3544803,1.2148509
1.5152841,0.08244836,-0.4443116,0.6683263
1.0813079,1.0799638,0.16986218,0.112817705
-0.4471126,0.5157696,0.09928766,-0.4734125
0.018410876,-0.34773535,-0.58745134,1.5352389
-0.536891,0.1401576,1.4395278,0.26910555
-0.5078495,0.64395934,0.99047756,-0.9313227
-0.083853245,0.3808255,0.55122554,-1.4412495
-1.1717141,0.87159544,-0.6571102,-0.12282421
-0.6564064,-0.068870425,1.3736124,-0.4693685
0.42359406,-0.59290814,1.1092907,0.6757079
0.6026864,-0.041345086,-1.4142394,-0.44525227
-0.518699,-0.39345112,0.11735937,-1.3228054
-0.5376261,-0.62491333,1.0609576,-0.50406134
-1.0328445,0.73775536,0.86300087,-0.021053597
0.42187148,0.6082718,0.7897155,-1.1297734
-0.19014181,-0.8878035,-0.5808084,-1.0583267
-0.6825164,-0.40967524,-0.28814593,1.4711303
-0.17519265,1.3475137,-0.19907692,0.89575577
-0.78939915,0.52578205,-0.9350852,0.38985145
1.3710281,-0.46197706,0.7101022,-0.009453267
0.8455932,0.05419643,-0.68606436,-0.73704135
0.24237877,0.5886029,-0.5649873,-1.1255476
0.64620924,-0.4412606,0.08638242,0.4767455
-0.23039056,1.6346596,-0.39992663,-0.5855206
0.69196635,-0.45362356,1.0119016,0.17099294
0.28082448,-1.2768539,-0.7514149,-0.31336772
-1.2541435,0.41128352,-0.6976615,-0.47141507
0.49900085,1.1495221,-1.7377335,0.983973
