0,1,2,3
0.10855982,-0.5591698,-1.0698633,0.13158384
-0.04265833,0.88713837,-0.32230642,0.3862453
-0.3917574,0.09613511,-0.6734165,0.57556444
0.8949926,-0.46068716,-1.5554508,-0.5413103
-0.0075220913,-0.44748464,0.8870307,-1.2547491
-0.73770165,0.011290826,1.2107795,0.6369276
1.1351682,-0.13214202,-0.78840184,-1.796838
0.361177,0.9990561,-0.2517642,1.1773871
-0.39656028,-1.1211041,-0.12814721,-0.256364
0.21721682,1.5686342,-0.5006292,0.76142937
-0.80997264,-1.4638287,-0.5859935,0.91393065
-0.4539964,-1.0773878,-0.06686598,0.04103619
-0.67785794,0.15532655,0.31417137,0.9570157
-0.8694656,-1.1397276,-1.1974306,0.04230374
-1.619227,0.6469176,0.7910522,-0.035009295
0.21028379,-0.41055727,1.0771925,0.5001997
-0.15151641,-0.1194123,0.2572673,-0.922871
0.44724032,-0.6567285,-0.48065534,-0.730106
-0.43819997,-0.7779201,1.3084846,-0.37510002
1.2300634,0.11157307,0.11933413,-1.1055275
-0.13625854,-0.7683336,-1.0864941,0.46141827
0.142351,-1.3341134,-1.4291044,0.38996527
-0.49439314,-0.25045455,-1.6485168,-0.03016162
0.7353209,0.2682515,1.1496625,0.15759538
1.2369499,-0.85380924,-0.3282846,1.3938084
-0.72516763,0.04126644,0.76489925,-0.52175474
0.07894057,1.222934,-0.59363616,-0.5197061
0.19559127,-0.3547202,1.5166363,-0.48212755
1.3559614,1.3746749,0.0026553571,0.09991753
0.56892085,-0.41613564,-0.96787,-0.5535493
1.7391951,-0.10777254,-0.51484835,-0.107400894
-1.6380074,-0.78344953,0.16951743,0.02445902
-0.081214786,-0.4486965,0.7339181,1.1578118
-0.97458124,-0.50531393,0.57182384,-0.78008676
-1.6707585,-0.018834949,-0.18166462,-0.29338562
0.0022524,0.072180554,1.0202774,-0.028731495
0.9624672,0.90462375,0.69768167,0.28844494
-0.24091735,-0.13539936,-0.07542479,-1.4678371
0.8664609,0.4516344,-1.309844,-1.3594774
1.1714855,0.112198964,0.19559538,1.1019802
-0.10985151,1.5213925,0.5708428,-0.407956
-0.5212378,1.3626981,-0.49867484,-0.135185
-0.098069794,1.4284457,0.08464131,-0.9228898
-0.53528416,-0.38931865,-1.5410763,1.0429505
1.0684083,-0.6260742,-0.09277123,-0.31525058
-0.4165623,-0.21630397,0.86341274,-0.963302
0.98846483,-0.34254128,0.89592385,0.060069002
-0.50418615,0.7704287,0.38747144,-0.059710026
-0.5499182,-0.43101,0.92412186,-0.5733173
0.61601996,0.091056496,0.20970835,0.80234873
0.87261486,0.7654106,0.95340633,0.39699575
0.15357974,-0.93709266,-0.81830776,-0.048130304
-0.20255712,-0.98320174,-0.16402769,-0.3935672
1.5234829,-0.17986277,-0.1915906,0.16695833
1.5860409,-0.24820302,-0.14722332,1.3302815
-0.7191757,0.31060892,-1.0402955,0.31803012
0.2610494,0.171758,1.5004342,0.014240116
-0.33180916,-0.10991404,1.35148,0.10409032
0.4987258,-0.553835,1.4486599,-0.009426624
-0.7489159,0.06807415,0.36532637,1.1081874
1.2283831,0.37559745,-0.93697333,-0.9743861
-0.19329455,-0.85056806,-0.0041106343,1.2266123
0.9973351,0.31009483,1.1131741,0.22748324
0.10826096,1.0537136,-0.1960384,0.97341704
1.2432684,0.2716569,-0.45417145,-0.16308293
-1.0983652,-1.3633964,-0.5006902,0.64624506
-0.19361898,1.7867259,-0.3541343,-0.1657514
-0.44800106,1.3402563,-1.0813459,-0.09300268
-1.2035047,0.9022132,-0.2087309,0.15650949
-1.225476,0.5221013,0.4233901,-0.31485218
0.6346905,-0.15779063,-0.3613712,-0.73448724
0.78705776,0.31946522,0.6457386,0.7690864
0.97215724,0.5037792,-1.5758034,-0.63208216
-0.7085328,1.0364447,-1.0695966,0.20370302
-1.3354262,0.34616548,-0.29862782,0.17580372
-0.70743716,-0.010276772,0.1996818,1.0124404
-0.20024382,1.0969472,-0.5733458,-0.8687022
0.03247443,-0.8298949,-0.40474483,-1.2890414
0.070112616,-0.9169256,-0.7722553,-0.9400258
0.19577238,-0.06447843,0.22922891,0.03138505
-0.34429765,-1.0026329,-0.76541495,0.0724103
-0.031388506,-0.25595093,1.3429077,-0.33576775
-1.9229654,-0.6327279,-0.5658295,0.102236696
0.4404097,-0.22727227,0.006021321,-0.8563719
0.6442609,-0.70014054,-0.82029796,1.5999238
0.769325,0.38522002,1.0902153,0.29447222
0.8824285,-0.45153916,-0.07596633,-0.40890032
0.26625177,-0.23935966,-1.2110238,0.7963517
-0.92437065,-0.42460844,-0.12886313,1.2628185
0.9405327,1.0442822,0.4676109,0.3206212
-0.21851583,0.71985793,-0.5340315,-1.5909803
0.08396676,0.5877396,-0.019909978,0.7326915
0.38892904,0.11352122,-1.233651,-1.222045
-0.23714225,-0.43717986,1.2294223,-0.27170932
0.008459181,-0.9703586,-0.43731627,1.3191277
-0.54941314,-0.2505669,0.32011023,1.1263235
-0.80799353,1.468883,-0.6457797,-1.0646241
-1.225829,0.58381134,-0.19243985,-0.8892515
-0.6278471,1.5929339,0.4932446,-0.3304535
0.0414948,-0.066022605,0.36720562,-0.088786885
