0,1,2,3
0.7399246,-0.08482222,0.19575769,1.213227
0.6570998,0.5511307,0.17757921,1.2299979
1.5356872,-0.9019729,-0.30606997,-0.18263698
1.5616333,1.0145639,-0.32181275,0.3168424
-1.0694284,-0.07470718,0.37215388,0.8491416
-0.2904051,0.46397683,0.3486018,1.1785538
1.2909851,0.44152772,-0.49868792,-0.7914317
-0.84225935,0.13530378,0.36160767,0.23118511
-0.16647506,0.98065215,0.2015082,1.045168
-0.12873477,0.10981389,0.073231906,0.07557925
-0.9654646,0.57298094,0.25509852,0.19327629
-0.8017666,-0.57108676,-0.09016666,-0.7702007
0.59684247,-0.5020061,-0.09014249,-0.35599282
0.39884967,-1.448435,0.18190917,0.58487356
1.4125335,0.22843744,-0.16540867,0.23262504
-0.46850002,0.035090767,0.38577586,1.4199408
-0.9596123,-0.5115972,0.2639104,0.040152386
1.3206792,0.6004967,-0.5403009,-0.86164206
-0.42140272,-1.1235572,-0.056798965,-0.6136302
0.09381437,-1.580672,0.06511971,0.16324621
-0.4460379,0.3807007,0.35017732,1.40594
-0.55012083,-0.5769728,0.11734092,-0.29480717
-0.622331,0.11961932,0.32210872,0.94270676
-0.3838293,0.28416696,-0.10480869,-0.96040535
0.3693623,1.2199435,0.004469633,0.6051444
1.3103666,-0.5803117,-0.38410658,-0.80187964
0.70982724,0.45729446,-0.39490193,-0.89674217
1.0711138,1.4669619,-0.3230676,0.18379384
-0.065693736,-0.15636444,-0.47558552,-1.6590644
-0.48477826,1.0225171,0.24330737,0.9272003
-0.4574782,-0.6892867,-0.20472354,-1.2132095
1.4976511,0.20312026,-0.018819988,1.112054
0.36014736,-0.055082172,0.094341576,0.47973138
-0.50067484,1.1569043,0.11027658,0.22515157
0.4216836,0.86734587,-0.045547605,0.050211273
-0.6228043,0.20627783,0.38330096,0.8439282
0.99733764,-0.8730965,-0.07977259,0.032358624
-0.6242894,1.5102651,-0.2805385,-0.89706784
-0.6216278,-0.20430651,0.014207333,-0.6296644
1.443048,-0.3869671,-0.39554113,-0.5234561
-0.43184838,0.08738012,-0.025087595,-0.7911298
-0.46128303,-1.1330315,0.08026925,-0.23280483
0.7694598,-0.5461461,-0.44307393,-1.2867105
-0.3259675,0.78398985,0.24642707,0.91346157
-0.84920365,1.0479038,0.17195794,0.2276558
0.3665235,0.09597415,0.3086589,1.1720372
0.17813629,0.34893396,-0.13811213,-0.51732624
0.2583573,-1.2472389,0.05945328,0.12721145
-0.83609086,-0.41909862,0.2175729,-0.11619092
-0.9891942,-0.46691465,0.27959502,0.0933315
-0.50024855,-0.14753416,0.43798697,1.4601058
-0.67217726,1.4225972,-0.05449915,-0.41584468
-0.022168726,-1.0345054,-0.113197505,-0.89520615
0.7760418,0.18425941,-0.26366258,-0.70358294
-0.7279364,0.084809,0.18744856,-0.19088653
0.50826854,1.0330322,-0.104617834,-0.0514066
1.3462961,-0.7651623,-0.097248256,0.02961833
0.10342008,0.9807443,0.24685305,1.6090581
-0.62251306,-1.1915545,0.12695241,-0.41544843
0.66933125,0.50090915,-0.040301353,0.12715851
-0.4205608,-0.37379497,-0.27694988,-1.1369474
0.22352117,-0.20158117,-0.3681175,-1.4219137
0.5115642,0.31800932,-0.15560842,-0.4770121
-0.4033939,-0.40144634,-0.1839562,-1.0233613
1.4186351,0.6106741,-0.08361572,0.9917527
1.7816129,-0.8248088,-0.10335773,0.76235944
0.66185087,0.12788196,0.06437576,0.69781774
-0.9872522,1.0523068,0.13356012,0.013609052
-0.6584884,-0.75416803,0.17488728,-0.1377793
-0.7018241,-1.3191464,0.36673328,0.729972
0.56806344,0.15507211,-0.400469,-1.196005
-0.42513403,-0.94654614,0.09263626,-0.29005706
-0.9247342,1.3721366,-0.076696426,-0.0756507
-0.5326877,-1.0463909,0.22071132,-0.14748073
-0.13354456,-0.17504837,-0.3644169,-1.5232455
0.014904439,1.6497929,-0.1564253,-0.051477112
-0.26357588,1.609008,-0.1587115,-0.080875434
-0.9634472,0.85472494,0.238408,0.49033362
-0.9022956,1.2225909,0.12308863,0.4194542
-0.7491826,1.0842497,-0.044071227,-0.54699445
0.7802642,-0.7549806,0.22464037,1.3054073
-0.44597244,-0.5020128,-0.051329076,-0.7985016
1.1740663,0.045545362,-0.16829753,-0.13179097
-0.3392843,1.2033606,-0.26382905,-0.9102951
0.03653574,-1.3034931,0.23833442,0.46376187
0.5647679,0.43311334,0.20858878,1.0375217
1.2987468,-0.44365615,-0.18663287,-0.2485607
1.1939201,0.21280102,-0.07964915,0.3988827
-0.07877499,-1.5636038,0.11410853,-0.05983422
-1.2276717,-1.0747536,0.36237618,0.49723065
-1.3140154,-0.65034753,0.26400954,0.25998166
-0.59189636,0.19618599,-0.30670756,-1.2537119
-0.060998082,-1.449027,0.3029291,1.1790986
0.15160692,0.30492073,-0.1486165,-0.78060406
-1.134885,-1.1251281,0.15725364,-0.06409333
-0.017584562,0.08406379,-0.28851515,-1.19579
1.2301495,-1.049319,0.02949202,0.7211336
-0.5060212,0.6879434,-0.16776294,-0.80014944
-0.33401912,-1.7133201,0.12750289,0.03383415
-0.45503175,-1.4790912,-0.11856073,-0.89157903
