0,1,2,3
1.2540627,0.4432774,0.081691295,0.35666296
0.013359636,0.6799984,-0.44758153,-0.035699934
1.4577441,0.56558037,0.46885243,0.37188414
-0.46105987,1.231359,-0.685361,-0.14492778
-0.2410073,-0.8758284,-1.02497,0.14210102
0.52440065,0.72647953,1.5001982,-0.09042907
-1.2946886,0.49661532,0.5458633,-0.5394442
-0.34075922,-1.2739035,-0.19655776,0.048839033
0.49816263,-0.18499635,0.11219695,0.06467882
1.126801,0.9889734,1.8355635,0.13640305
1.0500902,-0.10808764,0.5121273,0.2172611
-1.2126414,0.4172556,-0.41305566,-0.3032034
-0.047776192,-0.94749105,1.2647836,-0.12489234
0.5188256,0.04500048,1.5135516,-0.10751769
-0.7847615,1.3615079,0.7130611,-0.46975747
-0.5746248,-1.116286,0.14421079,-0.1585987
-0.20104097,-0.9321654,0.19306913,-0.09817919
-1.0847691,0.59559464,0.6918045,-0.55355597
-0.5570321,1.0857036,0.55020416,-0.37982184
-0.8923517,-0.64068174,-0.71399075,-0.09448539
0.1157552,-0.08142467,-1.7884045,0.45836237
0.36899418,1.0752186,-0.3145861,0.06759152
-0.30578682,0.36639425,-0.67362446,-0.075978756
-1.4204628,0.17925248,0.22771868,-0.5220616
-0.38209864,-0.86055446,0.005535692,-0.11403465
1.2427613,-0.6653651,0.020073026,0.45120814
0.49333793,-0.19811586,0.80764544,-0.011784434
-1.3927475,-0.19843324,0.6739632,-0.5403818
0.3179524,1.5702598,0.73090327,-0.112182006
-1.104996,1.6195698,-0.15599006,-0.3656256
0.33615065,-1.6569524,-0.25368372,0.35315725
0.42771012,0.25512484,1.60828,-0.11926505
-1.0214659,-0.49402955,0.06522706,-0.33413216
-1.3934793,0.3769078,-0.6771658,-0.3286435
0.9331882,0.50083566,1.2077428,0.08632341
1.379446,0.6564057,0.60446167,0.3558745
1.0135955,0.7326623,-0.3352625,0.27910873
0.48852265,-0.33455825,1.510459,-0.05097443
0.6885643,-0.38402963,-0.9396564,0.43708512
-0.9250004,-0.5051098,0.94287777,-0.3744343
-0.073969364,0.02301775,0.07974377,-0.2458981
0.682251,-1.1657594,-0.32646018,0.35726622
-0.5175584,-0.0045404285,-1.2220391,0.002550453
0.562184,-0.441852,-0.66106725,0.24295375
0.37357712,-0.5718094,1.0892302,0.0012437701
-0.6042189,0.013998419,1.1449898,-0.4696257
0.73580706,1.0291423,-1.2074952,0.4523051
-0.0412395,0.19514897,1.3447906,-0.3117634
-0.23374051,0.981315,0.44901386,-0.30542222
0.28098428,-1.3667836,0.6538582,0.14227566
0.05234468,1.4225448,-0.55423546,-0.03367591
-0.67426115,-0.21692331,0.791644,-0.3561899
-0.62177074,0.04509756,-0.2201133,-0.2164484
0.083628476,1.8526475,-0.68694603,0.019204497
-0.022101581,0.059978366,-1.5618656,0.29551914
-1.2862587,-0.42608586,0.33146074,-0.4909593
0.06850743,-0.28503117,1.7524313,-0.20809495
0.2626906,-1.3463001,-0.1710291,0.22937492
0.17266268,-0.24546206,0.79691803,-0.21330541
-0.0971939,0.87341547,-0.9091464,0.031546503
0.014769733,-0.049118325,0.02863729,-0.057625353
1.6911318,-0.9006971,-0.5156807,0.8365568
0.7071773,-0.040295616,-0.8850726,0.34041998
-0.012510419,1.9076371,-0.46006927,-0.04208356
0.25435674,0.9451401,1.0917786,-0.15031976
-0.72408515,-0.99045444,0.110191464,-0.17608628
1.3381796,1.0682156,0.2217401,0.39003626
1.0985618,-0.94618905,1.2409045,0.34051326
0.08927402,-1.1491683,0.4959859,0.032364637
-0.41404375,-0.46309984,-1.2179707,0.08038542
-0.11000602,0.00096970797,-0.13386683,-0.076076925
1.2390924,0.83487725,0.18582836,0.2765644
-1.0675001,0.04843174,-0.1312112,-0.3504669
1.2447206,-0.5697306,0.567353,0.37018374
-0.5605221,0.045008153,-0.22330283,-0.20982006
-0.8607556,-0.5163338,-0.69191813,-0.13786143
-0.43619078,-0.79607296,0.04415688,-0.20015673
-0.5436805,-0.23487665,0.15757278,-0.29148328
1.1129087,0.16161776,-0.48191592,0.41951314
1.4112338,0.71575546,0.2756711,0.39349863
0.43739444,1.0382613,0.13090697,0.010112822
0.7522625,-1.1000634,-0.15433724,0.31623313
-0.7158633,0.4901574,1.2156097,-0.49772054
0.9719386,-0.33845398,-1.1403779,0.569211
0.29725456,-1.5191084,0.20097241,0.26287606
-1.1422691,-0.022995904,-0.04126653,-0.3909764
-1.1857458,0.1863057,-1.0252532,-0.19301443
0.48698938,0.17162839,-1.2671527,0.36725357
-0.23388796,-0.99513304,0.23351821,-0.05510874
0.60981786,0.8207147,0.037499577,0.08085057
0.16866922,0.82549703,-1.3568869,0.21838632
-0.8406172,0.1939039,0.003465414,-0.3231006
-0.41191778,0.050484136,1.6399757,-0.35896716
-0.52546805,-0.6250808,-0.18078774,-0.16707343
-0.010951221,1.7263197,0.14743581,-0.079000354
0.22955203,0.2878091,-0.983405,0.1871657
-0.24863243,0.7063122,1.4186876,-0.35978243
1.0365815,-0.48291397,-0.83209294,0.5772177
0.4006616,-1.2976794,-0.6648663,0.35677877
1.4927632,-0.09458579,-0.5668375,0.6782501
