0,1,2,3
-1.3805654,0.5032317,-0.5957282,-0.39240688
0.3540526,0.22221251,-0.8443451,0.7647103
1.2377098,1.0202891,-0.43391654,-0.117592335
-0.86064065,-1.3149676,0.1597728,0.752198
-0.6468023,-0.31467593,-0.6528873,-0.808408
-0.07165648,-0.98942584,0.6908494,0.24773431
0.40413868,-0.6379517,-0.1017342,0.9509021
-0.59072125,1.0991875,0.59628963,0.4434229
-0.8789922,-1.6573163,0.19178654,0.9492866
-0.18680264,1.121952,0.032734644,-0.17716923
0.023257807,0.47143286,-0.6065162,1.0421257
1.5500953,-0.04347645,-0.648796,-0.3367843
-1.4820722,-0.47407424,0.30001673,-0.040150613
-0.21019539,-0.2905904,0.45410642,-0.9147534
0.07944684,-0.045154586,0.8989921,-1.00721
-0.5237276,-0.84918225,0.39221334,-1.118243
1.0517693,-0.29135048,-0.9630246,-0.022684574
-0.65765977,0.6821837,-1.374489,-0.2105393
0.16922267,-0.3112587,0.4574652,0.7957238
-0.078553975,-0.19762653,-1.3254137,-0.62649393
-1.1920656,1.0174364,-0.80044866,-0.06847197
-0.6667274,0.78444284,0.6220444,-0.21592848
0.51049924,-0.19843781,0.6837768,1.9449483
-0.92088115,-0.97596806,-0.7834953,-0.57988304
-0.45107973,0.56885725,0.51935196,-0.16254038
0.42559814,-0.39974302,0.840665,-0.6600069
0.45741343,0.94163805,0.986943,-0.3835521
-1.6176213,1.0689155,-0.042842805,-0.15627947
-0.6581469,-1.2983669,0.26513493,0.8325765
0.7767452,-0.47064924,0.6918983,-1.0096422
0.2919451,1.2218266,0.88625616,-0.0004172325
0.102754995,-0.8618909,-0.94932854,0.29292327
-0.5212092,-0.98459125,-0.96991885,-0.5175084
-1.1137296,0.19571222,-0.66399163,-0.685308
-0.12731206,-0.9629596,0.1745579,0.92292774
-0.047719806,-0.62841636,0.6698726,-0.88608336
-0.6505632,-0.22269432,0.6020717,-1.2526414
-0.5027461,-1.1129771,0.4122739,0.96139896
0.27919656,-0.82850426,0.5080194,0.51977193
1.0329962,0.17060281,-1.2857751,0.00048559904
0.20781703,-0.91130334,-0.32046664,1.4035711
-0.13348602,0.56979203,0.39947143,1.5553858
0.43725467,-0.890778,0.67279553,0.18959397
1.3509139,0.46317714,-1.3188536,-0.006363511
-0.8582292,-1.1027733,0.30620477,0.6243826
-0.18979886,1.5900661,0.55053884,1.0725964
-1.0060407,-1.1141196,0.3013734,0.28282082
0.8630843,0.30915838,0.5014895,0.54486555
1.1547745,-0.040954415,0.69328296,-0.773974
0.6521625,1.2228798,1.5277416,0.5138207
-0.068324074,-1.3488697,0.18059249,1.707558
0.66820246,-0.18492061,-1.1040523,-0.7514747
0.94570696,0.63058364,-0.16359282,0.43626493
0.46735418,1.6112164,0.08697271,0.7856575
0.33370662,-0.2871666,-1.0409249,0.77935565
0.6091931,-0.4994874,1.1586435,0.28475785
0.58126634,-0.19817904,0.8635133,-0.3702556
0.17347302,0.88117576,-0.9045088,0.79730546
-1.4663762,0.2723943,0.2761352,-0.59611565
0.2903939,0.25614595,-1.6023558,-0.79717016
-0.17225862,1.0159662,-1.4717201,1.1996247
-0.19574302,-0.21559925,0.53130186,-0.7073184
1.4331328,0.54676795,-0.3828552,0.027655244
0.9232166,0.9392702,0.356201,-0.14354432
-1.6908995,1.007149,-0.13303263,-0.30071113
-0.09238134,0.7270898,0.055265572,1.153618
0.8556185,-0.7058085,-0.25931102,0.51029456
-0.8738276,0.28519326,-0.19680148,-0.3924955
-0.31080785,1.223787,0.5336362,0.7524084
1.189886,-0.2647674,-1.2042705,-0.40353763
-0.6476431,0.8664005,0.32148042,-0.6044555
1.2894717,-0.16778657,1.300669,-0.34071442
-0.6927395,-1.1476122,-0.059064467,-0.45930344
-1.124181,0.6729872,0.68607926,-0.7572349
-0.38875765,1.0500242,0.86648506,-0.21121898
0.39537984,-0.09129439,0.22457667,-1.2080845
0.47138697,-0.24221556,-1.008047,-0.9513551
1.7539934,0.88533795,0.2325723,0.9378928
-0.2818246,-1.2983527,0.4952295,0.45637155
0.06605466,0.5352973,0.8271819,-0.013438761
-1.1957641,0.85242087,0.30720353,-0.493477
0.17910935,-0.34304428,-0.47050282,-0.64383936
0.64627504,-0.43477172,0.67254865,-0.022920609
0.5788523,0.042233482,-1.2754673,-0.8450167
-0.34880456,-0.043027923,-0.91267216,1.0161108
-0.6744085,0.83926314,0.75734967,-0.47738382
1.4157398,-0.17425388,-0.63657796,1.504072
1.0897653,-0.4199999,-0.26723596,-1.096682
-1.2706696,0.19088702,-1.457657,-0.42298076
1.2396926,-0.5284399,1.1064075,0.37213385
0.10713877,-0.32384342,0.42239466,0.7388555
-0.39761317,-0.82516295,-0.55252475,1.5393177
-1.4206057,-0.40048385,-0.89026064,-0.09657717
0.4937774,1.5206231,-0.37698114,0.48777527
-0.19574302,-0.21559925,0.53130186,-0.7073184
-0.33939093,1.216282,0.6921179,0.22764587
0.5730083,0.3121392,0.8585249,-0.7941958
-0.36769357,-0.3096646,0.542905,-1.1746447
-0.42296952,0.7416972,-0.55530274,0.82800853
1.7149891,-0.1932346,-0.4090303,-0.38543522
