0,1,2,3
-0.59068286,-0.6333336,0.6504371,1.376277
-0.7555646,-0.47928005,0.77389634,0.7568124
0.55459654,0.54265225,-1.2688779,-1.0021367
0.60334194,-0.10846589,0.94906473,0.08606341
-0.8709854,-0.31254482,0.37304685,0.39603353
-0.5066984,-0.47484076,1.149272,0.59461415
1.5997372,0.44219306,-0.73927736,-0.5021548
-0.84188306,0.2370488,-0.46935645,-1.0104136
0.25262827,0.17872983,0.49891976,-1.0734671
-0.95308506,-0.045354836,0.017802015,-0.20545422
-0.08046076,0.43728483,-0.5001545,-1.573896
0.270524,0.28013173,0.27782983,-1.2776713
1.3894228,0.10582976,0.11737594,0.20989028
-0.809103,0.010676257,-1.091704,0.5757082
0.389383,0.26082036,0.47532,-1.6285498
-1.0758451,-0.32357928,0.14468548,0.72306937
-0.43401885,-0.38331723,1.0127413,0.392206
-0.16915809,0.3663708,-1.1208937,-0.6585939
0.12129417,0.24941376,-1.0703892,-0.03292571
0.46601912,0.10222645,-0.6515713,0.4282766
-1.3516674,-0.22263002,-0.32614794,0.6659613
0.8008813,-0.1459443,0.8240608,0.39273018
0.92739516,-0.06352184,0.7211858,0.27129546
1.7731093,-0.0033936575,0.46073112,0.3227591
1.4957103,0.2746945,-0.10776226,-0.71115977
0.18785529,0.11871824,0.54800284,-0.7336799
0.86322796,0.112000346,-0.9114753,0.675007
-0.72355944,-0.010009311,-0.93207073,0.67511296
-1.3355757,-0.35073,0.22665751,0.6479613
1.3310773,0.036669575,0.24665222,0.262752
0.26322192,0.20856684,0.7422787,-1.7347336
-1.1676744,-0.52859914,1.1735924,0.3588278
1.157013,0.35456583,-1.0681118,-0.18968739
-0.4357369,-0.04515241,-1.3109775,0.87919825
0.94165874,-0.08177004,-0.16619506,0.9077925
-0.8549676,-0.3848912,1.0197169,0.25803792
-1.0460922,-0.08818967,-0.022670925,-0.07697594
1.2647839,0.037005484,-0.40208593,0.71906805
0.04062189,-0.3206256,-0.67107475,1.4244298
1.1530011,0.12296115,-0.95036244,0.65016955
-1.4446192,-0.03521975,-0.6944642,0.15915579
1.2120502,0.06008795,0.81223094,-0.6080687
0.16710639,0.44217995,-0.6520816,-1.2314415
0.69270694,0.22643426,-1.0953447,0.24850039
0.10806978,0.11409598,0.561988,-0.7569807
-1.0672675,0.31652907,-0.43988815,-1.5821453
-1.1618994,-0.019877598,-0.70554245,0.24325947
0.44285393,0.245826,-0.39389655,-0.3284334
0.882468,-0.20887178,-0.2883966,1.3215526
-0.43405986,-0.20439604,0.72028863,0.12989007
-1.0327188,0.17458944,-0.505527,-0.7202768
0.47440618,0.24885973,0.54263043,-1.3952104
1.6503631,-0.13132259,-0.12708284,1.064409
-0.33842173,-0.007580392,-0.807593,0.7582139
0.798246,-0.25238648,0.68332124,0.70571405
0.4955551,0.4218617,-0.8251877,-0.6549027
-1.0384836,0.0583584,-1.2906275,0.3320983
-0.03760323,-0.13335428,1.0974408,-0.60843605
0.19809642,0.03701761,-1.1840104,0.86136687
-0.922222,0.2606121,-1.3225429,-0.48314834
0.24681509,0.3862056,-1.2185417,-0.44591773
1.0336181,0.40434518,-0.28709027,-1.0776889
1.416036,-0.15593606,0.5209942,0.71443844
-0.81118727,-0.20177394,-0.5836235,0.9330408
0.44955945,-0.19884464,1.380402,-0.13375773
0.98321533,0.4157978,-0.9259664,-0.6176872
-0.22742668,-0.25781795,1.1638967,0.0018438622
1.0065233,-0.14829344,-0.22731262,1.1255459
-0.90418065,-0.052847005,0.24744731,-0.30360663
1.0697182,-0.06067846,0.29825655,0.49501503
0.2135554,-0.13115457,-0.86539197,1.266312
1.0200517,-0.03256894,0.96094,-0.3620205
-0.7503911,-0.14696416,0.7697059,-0.3578195
-0.37662396,0.05180534,-0.69949186,0.47071457
0.056081336,-0.10517088,-0.67572796,1.0439776
-0.3745113,0.18372649,-0.61243606,-0.13325156
1.3840821,0.47045094,-0.59177446,-0.8360847
-1.3249377,-0.15909436,-0.10508303,-0.07921375
0.16135871,-0.20739442,-0.21020064,0.7032021
0.21323285,0.26883903,0.327075,-1.3139437
0.62180567,0.1754756,-0.8134593,0.3096909
-0.17495891,-0.15393367,-1.0009419,1.3117394
-0.5646591,-0.124853976,-0.33478558,0.7104302
1.0937057,-0.22868806,1.2792127,0.25254962
-0.9774916,-0.042228974,0.38243157,-0.73223966
-0.780434,-0.5773849,-0.106778145,1.6494967
0.24316028,0.5012343,-0.6453334,-1.3452281
-0.34929478,0.43739438,-0.9683652,-1.146452
0.5493377,-0.30417436,0.72403574,0.82150996
-0.30548227,-0.43207017,1.5832971,0.09145293
0.5325035,-0.31810102,1.311299,0.16985102
-0.9929906,0.095357314,0.23269111,-1.2381172
-0.78047675,0.15352315,0.08321543,-1.1493955
-1.3618251,-0.37676167,-0.091510504,0.79928017
0.40825355,0.466186,-0.6874038,-0.961853
0.46595782,0.289118,-1.1866871,0.011935711
0.36123428,-0.22728246,1.4567901,-0.1123053
0.86151844,0.26723957,-0.5135211,-0.11563136
0.82339764,-0.09784383,1.2545633,-0.5150995
-0.43119168,0.1440695,-0.096126825,-0.567056
