0,1,2,3
0.26246879,0.59316653,0.520466,-0.9189638
-1.600293,-0.12111975,-0.6678791,0.030172482
-0.11087006,0.13499951,-1.3495058,0.021038443
0.07758967,0.4758857,-0.9746033,-0.30887103
1.8344351,0.08619714,-0.617507,-0.27076352
0.10655268,0.61444515,1.4645842,-0.8154208
0.857125,0.8470517,0.95437795,-0.22251023
-0.30057722,-1.444644,-0.32966244,0.2171474
0.6412727,0.097857594,-0.36547714,-0.22139785
1.0057395,0.24308306,1.0274632,-0.2946384
-0.06680273,-0.020927995,0.923241,-0.89304715
-0.8635729,0.48054916,-0.26480705,0.6952857
1.0207347,-0.17257446,0.50713146,1.3581114
1.6208447,1.0499074,0.39660385,0.28190482
-0.5728145,-0.7612457,-0.2303516,0.37940258
-1.2824806,0.39289916,-0.4326173,-1.0235353
-0.014012553,-0.3208928,-0.97817487,-0.049304694
-0.584706,-0.23896758,-0.06867311,0.11096498
1.1058712,-0.0013354421,-0.7886214,-0.39023602
0.60172594,0.41501045,-0.99430525,0.61183405
-0.054658957,0.0785411,-0.9805572,-0.00703248
-0.26088607,0.6306725,0.6583151,-1.0053654
-1.0140325,-0.08794415,-0.1983455,0.22169934
0.39121428,0.32292455,-1.860144,-0.19559197
0.23889187,-1.2262717,0.09100692,0.8469052
0.013626568,0.30547458,0.42653772,1.4446137
0.5550945,0.19909635,-0.8115537,-1.1812731
0.5276415,-1.2736793,0.68830264,-0.25013632
-1.0350266,-0.5873889,-0.47578165,-0.33018923
-0.58565784,0.32468468,0.001957979,-1.1536057
-0.8498846,-1.4753993,0.72505337,0.70723736
-0.8434877,-0.11136466,0.31629366,1.0775383
-0.47053534,0.84896475,-0.32856962,1.2193451
-0.8396759,0.5543506,-0.8170016,0.37718582
-0.10888795,1.3553987,-0.27439582,0.9277185
-0.062553115,-0.71446353,1.351685,-0.84990096
-0.9791897,0.48479396,0.7871421,-1.1016924
0.9278632,0.47868192,0.47738338,0.06707567
0.58273023,-1.5878096,-0.4034417,0.5048213
0.05282686,0.59371626,-0.34234446,-1.4187895
-0.9678598,0.6809079,-1.2606441,0.06063798
-0.05082334,-0.96240777,0.96474946,-0.48104972
-0.5293276,0.3524757,0.5776789,1.2130709
-0.62164676,-0.35098433,0.94512546,0.4405313
-0.28088862,-0.2465113,0.6205064,1.2682362
-1.1770971,0.36703736,-0.18250857,0.81514394
1.1372757,-0.037389398,0.69286776,-1.0185418
0.3275502,0.34278464,1.2775024,1.6705714
-1.6862968,-0.1492955,-0.06274235,0.47093332
0.69814456,-1.354106,0.45168155,0.8014196
-0.6631259,0.25259113,-0.14564681,0.5632522
-0.96001446,0.69011295,-0.32577017,1.0698866
-0.6393779,0.5598369,0.28111267,1.6117858
-0.051210545,0.18504402,1.1608737,-0.26565486
0.055876173,0.058433652,-0.7946921,-0.3060857
1.2511153,0.38984752,-0.80095655,-0.6092988
-0.5849143,-0.24478681,0.87258834,-1.0338039
-0.20884177,0.8676478,-0.28462172,0.9159713
-0.18473205,-0.31603837,0.26932755,-0.5303952
0.4324743,1.2036529,0.7173943,0.99654996
-0.57097405,0.8458913,-0.6158101,0.5453179
1.193465,-0.13320054,0.06419675,-0.025017992
0.40673652,-0.92151374,-1.072187,-0.04165456
0.22386262,1.1469841,1.2350196,-0.1338733
0.6460652,0.30555385,0.70280474,-0.83725065
-0.21783486,-0.56233203,1.4003105,-0.80021495
-0.21202058,-0.44967848,1.0496721,-0.50189376
-0.77371216,0.95677394,-0.9355659,-0.19256775
0.46031,0.32002527,-1.4314431,-0.93918645
-0.99354154,0.052635968,0.29510605,1.3887469
0.34266528,0.5175784,-1.1484009,-0.8019681
-0.78185,0.3450479,0.4488403,-1.4586375
1.2876866,-0.7744882,0.0038345791,-0.12956232
0.08082808,0.5067721,-1.4309176,-0.8882774
1.2370292,0.26885808,0.11253439,-0.65434176
0.48422745,-0.09333454,-1.5367522,-0.3611558
-1.5189924,-0.50306946,0.0134064,-0.20196052
0.80422556,0.19763875,0.7516428,1.4218048
1.1741037,-0.8129844,-0.14083405,0.4839856
1.5274057,0.6601062,-0.3988556,-0.7036763
0.53926647,-1.4276497,-0.20760831,0.5088059
-0.5233965,-1.4013131,-0.045062464,0.10193305
0.2212061,0.3758815,1.3097925,-0.7091198
1.0748088,0.54142237,-1.0447946,-0.7975923
0.5986212,0.26970202,0.6624117,-1.1823039
1.6023852,0.5437984,0.0073231347,0.8634392
-0.11905924,0.8930258,-0.618039,1.3168535
0.56665504,0.4352786,1.2534404,0.6521052
0.59494513,-1.3673241,0.37864655,0.77383494
-1.2352856,-0.29864252,-0.23136263,-0.53690434
0.18359208,0.8859325,-0.361842,0.9850613
0.7322919,0.18454471,0.98095584,-0.9380233
-0.1268982,-1.5171568,0.07561737,0.3345335
-0.988164,-0.36328757,-0.53529555,-0.5210401
-0.773753,0.13857669,0.018991549,-1.2357711
-0.05521243,-0.3911902,0.9797791,-0.7586082
0.5135271,0.91539603,-0.33649924,1.304714
-0.10123289,-0.8920059,-0.53215206,-0.1479749
1.2851506,0.4353053,-1.1298362,0.40815222
1.44049,0.53046954,-0.7245831,-0.7581912
