0,1,2,3
-0.20061034,-0.12173917,0.34654546,-0.82982254
-1.0436053,1.0472983,-0.10662237,-0.93027836
-0.012366712,-1.4229866,0.0983884,-0.68477076
0.19541854,-0.8686653,-0.3357761,-0.5338245
-0.5729856,0.3135665,0.14607781,-1.2192892
0.32183743,-0.76449776,0.8307148,-0.40538484
-0.13896102,-1.2863117,0.0017274022,-1.3254548
0.35014102,-0.31706697,-0.815992,0.6593948
0.08136198,0.647385,-0.057875663,1.1578792
0.024605572,-1.107546,-0.662935,-0.71505684
0.2516746,-0.06859303,-0.9125527,0.97911745
-0.43955022,0.424914,-0.183218,-0.34106594
-0.5612921,0.73440003,0.46059978,-0.45293808
0.08762917,0.5848638,-0.54152656,1.0605795
0.35047337,-0.077309586,0.7820431,0.9326466
0.011966407,0.39925644,1.7851669,0.6411519
-0.7529734,1.5443051,0.8465823,0.16162057
0.07413453,0.38990253,-0.7224418,0.58773714
0.23217526,-0.9445797,-1.7227029,0.6815293
-0.32386917,0.66483617,0.14096138,-0.58887357
0.3411954,-0.44528422,-1.2345406,0.67044467
0.13333082,0.22691417,-0.6273154,0.6611456
-0.17439967,0.7340058,-0.9425062,0.4897502
-0.041514575,0.48742536,-1.0840003,0.23414959
-0.67810243,-0.07082192,-0.18203372,-1.2731689
-0.25253594,1.0887138,-0.17114156,1.2809142
0.31060585,0.11948937,0.48701584,0.553085
-0.21084559,0.6559237,-1.3194301,1.025743
-0.022760808,0.7487209,0.96812755,0.638116
0.51700324,-0.99382627,-0.45111412,-0.049472563
-0.24635488,0.23196214,1.1581538,-0.5176882
-0.070795,0.036079846,-1.1904703,0.4107154
0.65633,-0.29354957,0.46538043,1.2646497
-0.04328257,0.6314723,1.5854979,0.87729067
-0.4704848,0.79410183,0.21458341,-0.41098058
-0.21937817,0.14910865,0.090931475,-1.0269772
0.5224547,-0.112426035,0.4874078,1.5298711
0.580203,-1.1510453,0.52473354,-0.010811999
0.60506254,-0.8674357,-0.36881793,0.52829534
0.17060766,0.21396384,0.017252207,0.62820715
-0.8766251,1.4552578,-0.1380735,0.13454057
-0.62903327,0.40090913,-0.5050658,-1.0734297
0.65796036,-0.97297907,-0.09895313,1.076987
-0.7658028,1.5085174,-0.35567534,0.12585224
0.46482605,-0.77155405,1.1802151,0.24331816
0.11701143,-0.17751414,1.4990362,-0.26653093
-1.3061757,1.4573979,0.36520886,-0.73291415
-0.2980333,-0.17103842,1.1430936,-0.7823918
0.20348996,-0.45935836,-0.9564537,0.36608386
0.29729578,-1.345974,-0.95738995,0.010987833
-0.06334287,0.7076346,-0.49674177,0.7333046
0.2919209,-0.2784874,-1.3046494,0.46112823
-0.12828225,1.2322327,1.2297698,1.3177963
0.26477247,-0.5602645,-0.7926389,-0.03785409
0.667724,-0.5644348,-0.2605405,1.747848
-0.82937056,0.046794854,0.13957962,-1.5318472
0.5712406,-0.9975021,-0.39947224,0.731865
-0.38365036,0.10523777,-0.34823912,-1.077216
0.39230695,0.33828634,0.17193587,1.3591506
-0.5458749,0.24518704,-0.93302035,-0.7101709
-0.89620835,-0.00996796,-1.3353077,-0.97190404
-0.41038966,0.35158023,-0.27841735,-1.063405
0.39162558,-0.69635564,-0.8435272,0.2294
0.35256222,-0.9301089,0.4572733,-0.47805047
0.24675152,-0.43819085,0.34402752,-0.78275007
-0.012954235,0.21016818,0.034301817,-0.71869123
-0.8151025,0.6869278,0.6435917,-0.79624474
-0.6534621,1.0611945,0.32213855,-0.5389231
0.39751104,-0.69414914,-0.14138198,-0.3240326
-0.10149336,-0.31052676,1.3230624,-0.40646005
-0.024430394,0.9507705,0.78234315,1.3204223
0.0637359,-0.9012549,0.8636172,-0.8724642
-0.502562,1.2564676,-0.9570855,0.51490575
0.43823117,-0.810936,1.1968671,0.42373413
0.6251664,-0.5294104,0.22345863,0.8803399
-0.7065509,0.9970108,-0.96769917,-0.54665476
-0.2058757,0.0028284118,-0.01697889,-0.48531443
-0.2800424,1.0689629,-0.88934004,-0.008337215
0.39207208,-0.3235263,1.530979,0.75440234
0.53022873,-1.6137034,-0.30081385,0.026293665
-0.41233456,-0.38666043,-0.50447804,-0.907873
0.5806879,-0.71785235,-0.5603306,0.70611745
-0.045458376,0.01648032,-1.0273311,0.3082813
-0.2840206,0.3797826,0.7889338,-0.69946045
-0.103168845,-0.43879864,-0.68529105,-0.62770754
0.048339546,-1.3755071,-0.3644359,-0.6663633
0.18353075,0.65123284,0.020136148,1.9794813
0.34705424,0.10971052,-0.26365048,1.4018121
0.4634538,-1.1410135,1.0626936,0.45426512
-0.2173016,-0.9070939,0.792541,-1.2417079
-0.8192124,1.0550891,-1.0297531,-0.11412072
0.22278827,0.07196998,0.54512984,0.40375763
-0.21458668,0.5249028,-1.1013443,0.4744727
-0.017093182,0.461674,-0.6426183,0.3517806
0.1373567,0.37793732,-0.04794851,-0.363645
-0.3430925,0.99753284,-1.012192,0.43408597
-0.2439639,0.28953877,1.7818364,-0.050648406
-0.51980966,1.0768751,-0.6073096,-0.12514615
-0.60537976,1.3110881,0.049609482,0.7274955
0.5284156,-0.15614578,0.67208105,1.0023261
