0,1,2,3
0.8287746,0.19960195,-0.20048133,-1.3111
0.43927234,-0.102082506,-0.44982582,-1.8791827
0.7119092,-1.0102563,0.2518106,-0.022157714
-0.65355444,0.11594753,-0.1265116,1.5772238
0.053774506,-0.3995423,0.9305836,0.71520436
1.5237495,-0.6530041,0.50248325,-0.6067938
-0.5329468,-1.2996086,-1.0534053,0.2245387
1.0861261,-0.33614233,0.5404084,-0.9847216
-0.9985454,0.5680481,-0.59208494,-0.036893353
-0.07721394,-0.008723909,-0.10024744,0.11272329
-1.2213255,-0.103810795,0.9346162,-0.909638
-0.8820467,-1.6922718,-0.36459696,-0.091690764
1.6565231,-0.09310411,-0.4033993,-0.4800592
0.053201936,-0.02765343,0.13598162,0.11225013
-0.79804003,0.7868551,0.059448868,-0.81943566
-0.28614885,0.90488744,-1.1544936,1.0227519
-0.25211164,1.7956066,0.74753755,-0.2673325
0.3286582,-0.25705504,-0.63850015,0.33452326
-0.6485398,-0.521332,0.41782403,-1.1126457
0.11284396,-1.1148084,0.3692243,-0.8560502
-0.23575386,0.44991738,2.1145263,0.20353135
0.09405008,-0.6040864,1.2084587,0.36177534
-0.611143,0.13986883,1.0381459,0.80857164
0.40472123,1.0980185,-0.5683917,0.15891258
-0.77674663,-0.5657529,-0.17537868,-1.7809693
0.35678354,0.4498108,-0.38645104,0.33956325
0.2611054,-0.23657244,-0.9032273,1.0808123
1.1237346,-0.42269433,-0.155894,-0.06862305
-0.53882194,0.31781107,0.013706297,-0.8455803
1.0686117,0.047968037,0.93580055,0.6417214
0.67361796,-0.79905933,-0.8400637,-0.6439296
-1.0009463,0.76980567,-0.7456849,-1.318625
-0.57655203,0.2209886,0.61550426,1.2708924
-0.54865813,-0.4854485,1.1606222,-1.1920639
1.3996084,-0.298558,-0.36760893,-0.22940277
-0.58013225,-1.7225907,-0.5084644,-0.07029973
-0.68624175,0.26211923,-1.188123,0.33337831
-0.6980803,0.20844081,0.6870953,1.1738142
-0.5380068,1.023799,-0.018533021,-0.87716764
-0.96485746,0.17504184,0.59088,0.87268007
0.4059216,0.20097934,-0.3200096,1.1435196
-1.1759682,-0.111467585,-0.18307313,-0.99313337
1.1985095,-0.43377143,-0.01658383,-0.28304118
-0.4837081,-1.1520172,0.8070941,0.53839886
1.4585686,0.44825056,-0.19819906,0.92091346
-1.1897202,-1.0661799,-0.27902538,-0.46350914
-0.62142897,0.5609675,-1.1069276,-0.72705317
-0.35447899,0.12589738,0.27822983,1.6629508
-1.0665629,0.07015163,1.5049416,0.4388809
0.2779259,0.5651482,-0.4898998,0.044457674
-0.12255451,-1.0711207,-0.85410166,0.43435246
-0.2779662,-0.73338366,0.5233314,-1.2871755
-0.8881638,0.61358315,0.92569697,1.0521475
0.7962922,-0.120149195,0.67201394,-1.624463
-0.60057724,-1.0339535,-0.73326397,0.6515852
0.007633429,0.081728056,-0.10529956,-0.04669471
-0.65355015,-0.7450116,-0.7652588,0.28327414
0.894433,1.1800549,-0.63524085,0.650306
-0.001725059,-0.5208618,-0.67853737,-1.7411495
-0.5319966,-0.18845356,1.7018181,1.1877055
-0.34078237,-1.1460174,-1.6776215,-0.5135235
1.0066986,0.043087825,-0.4995903,-0.5056274
0.49686828,-0.9690282,1.2955945,-0.50098455
-0.45443222,1.0790333,0.29441315,0.9990074
0.9161656,-0.5915485,0.6852002,-0.89269036
0.10074766,0.42385405,1.6171778,0.0571858
0.7899233,-0.43618727,-1.3224338,0.8473344
0.21497351,-0.6029892,-1.3482169,0.5944085
1.4793737,0.7485599,0.9231341,-0.53540707
0.6514509,-0.20709896,-1.0439183,0.6239931
-0.59407556,-0.7052695,1.5797614,-0.38793874
1.1596957,0.09244709,-1.2876043,0.58790195
0.4995806,0.67717934,-0.54456365,0.41079515
0.3190963,1.5296762,-0.2141152,-0.29187727
-0.0143958405,-0.7013168,-0.7503958,0.68998945
-0.99056506,0.06346373,-0.24713425,-1.0638098
-0.07779984,1.0324411,0.80207753,0.07988852
-0.29840195,-0.620026,1.0114266,0.17992187
1.311112,-0.5780556,0.5778309,-0.3887847
-0.23939824,0.343049,-0.47047412,-0.5373498
-0.42714056,0.46102375,-0.5291642,-1.3642956
-0.11014041,1.6077521,0.7591016,-0.00087857246
1.2409525,-0.8008101,0.6602336,0.30219102
-0.87131155,0.23257728,0.34492958,0.95278376
1.6108708,0.48815554,0.28349334,0.5342779
-0.6900301,-0.9699297,-0.908227,-0.18529825
-1.2727115,0.28389794,-0.16891351,0.4850769
-0.29723033,-0.81159455,1.1689645,-0.5232263
-0.5166321,0.18161929,-0.177492,0.55134374
1.3095238,-0.9086835,1.1009265,-0.3937751
-0.0076070577,-0.45102876,0.023725092,1.2944874
-0.086449936,1.0476379,0.4581468,-0.87831193
-0.88547087,0.93161184,-1.1644876,-0.5396091
0.234956,0.80172795,-0.36563033,-1.3659856
-0.2684218,-1.1754045,0.7588953,-0.5513982
0.25322825,-0.10714359,1.3510009,1.2261095
0.14307652,1.2181901,0.0556677,0.10661782
-1.1973002,-0.42925555,-0.18822505,0.22064465
0.31425846,0.61010295,-0.17230998,1.1248375
0.46533695,-1.2981576,0.39372736,-0.8854515
