0,1,2,3
1.5491546,0.59517527,-0.26821166,0.12538628
-0.4474782,0.434385,-0.22810487,-0.30960128
-0.24489713,1.2062309,0.50767654,0.7485791
0.29105732,-0.8135333,-0.1805202,-0.2093553
-0.37541768,0.49646074,-1.1454065,-1.1103698
-0.23635432,-0.8533199,-0.32664853,-0.5755553
-1.3645633,0.4650935,-0.3710094,-0.60556257
0.9139863,0.36698014,1.1266503,1.3298794
-1.106109,0.8340908,0.19909082,0.16460665
0.87477326,0.5296038,-0.77922475,-0.3721991
0.46292594,0.5474119,-0.32973254,-0.036186233
-0.848148,-0.79184455,-0.010408372,-0.3960627
1.549131,0.030306302,-0.1240084,0.2134876
0.7499373,-0.49651128,-0.13609882,-0.096982084
-1.3609041,0.51736516,-0.5024905,-0.65966755
0.92819273,-1.2703701,0.30581897,0.17817253
-0.2133609,-1.2711419,0.1328024,-0.14781582
1.120921,-0.60575384,0.124871895,0.065324455
0.6870079,0.7543427,0.16115627,0.5203253
-1.578505,-0.75129247,0.9173426,0.3944477
-0.018428594,-0.7360585,0.4184463,0.2275812
0.57374954,-0.19801842,-0.46557713,-0.38073784
-0.53476906,-0.08617906,-0.3143896,-0.44771346
0.060880855,-1.408091,0.076243,-0.16138208
-0.42436448,0.50335884,1.111399,1.0716214
-0.7007263,0.23861389,0.2882377,0.19262731
-0.025185287,-0.7101681,-0.6548233,-0.84220904
0.66191554,-0.3665582,0.109550804,-0.025619201
0.04959327,0.8125431,0.76293314,0.8766545
-0.84052324,-0.03963107,0.32683975,0.07214647
-0.1782966,-1.1018332,0.33110905,0.050545875
-0.20984814,0.94916046,0.3095482,0.44888476
0.7069654,0.8634236,-1.1616676,-0.8117486
0.18946269,-0.7540113,0.5937524,0.46619186
-0.6653149,0.50876486,-0.7141761,-0.780534
-1.2019582,0.8424037,-0.3253771,-0.47689852
-0.5337535,-1.0911012,0.54341185,0.1341235
-0.84859,0.4346227,1.0717263,0.9105424
1.4726979,-0.36697322,0.35110265,0.5218209
-0.14689216,1.5152613,-0.37912995,-0.12779668
1.7141824,-0.18990578,0.6750087,0.9245619
-0.31090948,-0.4584353,0.9656645,0.76316315
-1.4828025,0.46145874,0.19435462,-0.0059291497
-1.6225194,0.4177422,0.76653355,0.47101817
-0.98409724,-0.32216418,0.14255077,-0.17362532
0.14072302,-1.9584625,-0.3666497,-0.7254703
0.7698568,0.8374852,0.15804803,0.4694956
0.13787772,0.97644305,-0.27833468,-0.12500045
0.7660341,0.099907905,0.15718475,0.27826405
0.5665684,-0.6221001,-0.8170575,-0.8207266
-0.6979879,-0.4837706,-0.39971226,-0.67701143
0.2600755,-1.5836065,0.07855095,-0.17879632
-1.0094982,-0.31855914,-0.7087804,-1.0456574
-0.12602207,0.6448034,-0.39705616,-0.2966284
-0.017128736,-1.1544845,-0.19867283,-0.42982325
0.055710256,-0.85826373,-0.8425185,-0.9748188
1.3637257,-0.75323796,-0.11021295,-0.052468978
-0.36445883,0.19387771,1.3603373,1.2706016
0.4710036,-0.025396943,1.0486431,1.0879
0.0330185,0.80160236,0.19395219,0.37025476
-0.18858412,0.21120532,0.5573074,0.525809
1.2532138,0.16869734,-0.70694864,-0.38523373
1.0029429,0.61097544,-0.6563252,-0.31711248
-0.37253073,0.053223297,-0.8844389,-0.97329104
-0.5406549,1.0530138,-0.47584927,-0.38647476
-1.2034181,0.91395223,0.028063744,0.025594302
-0.2974381,-1.5231435,0.3843766,0.029279232
-0.38209835,0.07538916,1.0601989,0.9390641
0.03699772,1.5277171,-0.32993037,0.024929587
-0.49669614,0.79663104,-0.633848,-0.6281193
1.5488647,-0.042402357,-0.008467808,0.29887253
0.40588063,0.9389005,0.8095991,1.0522232
-0.46138802,-1.3530511,0.60378945,0.16008145
-0.15276161,0.08424084,-0.8230448,-0.7825811
-0.35174718,-1.4566681,0.20107687,-0.18203714
-0.63891447,0.6998347,-0.35900295,-0.39041796
-0.5966064,-1.131659,0.17643803,-0.21109447
-0.10059658,0.6732473,0.98997265,1.0638475
-2.0250309,0.03127037,-0.097542346,-0.536206
1.1656456,0.008806631,-1.2507739,-0.93627274
1.2368331,-0.8056819,-0.17458507,-0.129471
-0.004785046,-0.4828915,0.899755,0.7346273
-0.20564157,0.27688915,0.50245434,0.47132826
1.5370492,0.2011277,0.51470745,0.80919915
-0.7323624,1.1234146,-0.6678553,-0.5397237
1.173247,0.90577734,-0.5421247,-0.035659812
-0.101555824,-0.87532663,-0.45369142,-0.7128842
-0.22429565,-0.69170946,-0.7937601,-1.0016135
-0.28890648,-0.15511143,0.80769014,0.67242277
-0.2695221,0.9186441,0.16049422,0.33779016
0.78551865,1.2128631,-0.7463751,-0.33484498
0.11186178,0.20973353,0.07835688,-0.10745988
0.64713037,1.7998304,-0.58186007,-0.087507
0.98548377,1.3288581,-0.49090946,0.068187274
-1.2987378,-0.5856254,1.0157154,0.5409005
0.49797028,0.5229674,-0.4559706,-0.24636409
0.51483047,0.58030933,0.8768389,1.0644252
-0.47119734,-1.4708447,0.24658076,-0.1592552
0.97735333,1.6658536,-0.54020226,0.12129043
-0.8269845,-0.98969126,-0.4958762,-0.9361341
