0,1,2,3
0.7972555,-0.7471913,-0.70007193,-0.2261164
0.3817419,0.5222192,-0.84218407,0.45711643
0.17625353,-0.6888946,0.6952509,0.97934467
0.13271838,-0.6301513,1.8189348,-0.3033162
-0.75811684,-0.43093106,-1.0045424,-0.08093915
-0.73087883,1.2381815,0.52307695,0.2167561
-0.6610097,1.2710866,0.29499003,-0.21693675
-0.46203068,-0.753731,-0.6679741,-1.4304957
1.0644912,-1.1401008,-0.7989937,0.50210506
-0.076287135,0.036071777,0.123342186,-0.084256396
-0.62316597,-0.07104492,-0.8991753,0.9445048
0.73378396,-0.8799515,-0.44942346,0.45837957
0.20218375,0.50847435,0.2853102,1.7251275
-0.21165866,0.2420446,-0.20320418,1.2590921
0.5534719,-0.49428505,-0.8141479,0.22407892
0.4699978,0.06604661,-0.35540456,-0.31266415
-0.37619126,0.5268512,1.2104967,0.97305685
-0.37440097,-0.5445423,-0.028493509,-0.60031193
-0.41650623,0.39882705,1.2896507,0.42924315
-0.7452041,0.60098433,1.0944525,0.43454123
0.37260076,1.3259703,-0.89711183,1.0743732
-0.6044357,-1.0730659,0.8101836,-0.27694735
-0.10899398,-0.018959984,-0.08960859,-0.0589054
-0.31442016,0.6546782,0.7810984,-1.3153319
0.594116,-0.112021774,-0.43961003,-1.4972243
0.8422111,-0.47728178,0.06663119,-1.400903
-0.6902294,-1.2668673,0.9108887,-0.07815206
0.07092887,-0.11602639,-0.109396614,0.095039815
-0.45098847,1.1444758,-0.53130317,-0.4131058
-1.2197886,0.86062396,-0.68440115,-0.0023035705
1.1366094,0.22248673,-0.58104134,-0.5264117
1.5226195,-0.32739708,-1.0342188,0.63748795
-0.3838275,-0.7696445,-0.27780184,1.4568274
0.38664022,1.4734625,-0.12185041,0.23654985
0.68714964,-1.0572066,-0.23589957,0.5079841
-0.3185583,-1.0875918,1.3057529,0.05795388
0.5445975,0.014420271,-0.935573,0.24925315
0.14797568,-0.8517324,1.1344715,1.0145023
0.19733003,0.37946138,-0.003553301,-1.5825739
-0.06947115,0.6987165,-0.0006322786,-0.62563664
-1.0164373,-0.46654376,1.2363244,0.20909232
1.7431432,-0.052068055,0.33924857,-0.1957218
-1.5639564,-0.18253154,-0.6592814,-0.22963735
1.2952243,0.24630678,1.2535164,-0.89898115
-0.4146413,0.96960914,-0.9622512,-0.9768615
-0.8061892,-0.039261773,-0.53180265,1.2237036
1.2370424,-0.39371958,-0.6140481,0.8145365
-0.07451069,0.93897307,-0.96921635,0.028404206
-0.26405054,-0.9551281,0.56331575,-0.63549536
-0.64975774,-0.1314367,-0.64133763,0.6581287
1.211982,-0.65029967,-0.60426354,-0.24128532
0.6355728,1.1119053,-0.30553666,1.3811188
-0.29049486,0.32222906,-0.6147927,-0.62504435
-0.101814464,0.87060916,1.6849251,-0.108775094
-0.40121084,-0.6219363,0.8470502,-0.6400996
0.16246688,1.8231477,-0.11547854,-1.196775
1.5416611,-0.8414656,0.88916713,-0.29663783
-1.4015855,-0.022800475,-0.6194835,-0.50414085
0.03771195,-1.0832586,0.34857643,1.1041021
1.1275672,-1.0405698,-0.6845314,-0.40384483
-1.4557076,-0.84700954,0.10273262,-0.06714432
-0.31072897,-0.37508827,-0.29078925,0.071223736
0.4176158,-0.7699275,1.236814,-0.33662286
-0.70577097,0.75309086,-0.9688364,0.6135676
0.58958805,-0.8031267,-0.5833312,-0.114747785
-0.6334859,0.6353619,-0.94652486,-0.03096348
1.469111,1.0351688,-0.2528711,-0.21369497
-0.20352241,1.4299302,0.19094801,-0.10056588
-0.6976824,-0.52026916,-0.10457819,-1.6851275
-0.69061804,1.165821,0.25272632,0.66796476
1.1576335,-0.44283646,0.8539342,0.3400431
0.8056576,0.6027137,0.6796095,-1.0076773
-0.93481326,-0.753062,1.4134214,0.45877093
-0.603814,0.7892965,-0.87532854,-0.5713446
-0.6441143,-0.30030188,-0.44050857,1.0862384
-0.18755005,1.5635452,1.1017846,-0.81703204
0.36557177,0.5793512,0.9241557,-0.96870714
1.4578635,1.1602224,0.8481383,-0.27230605
1.0419081,0.44831118,1.4683316,-0.14521165
-1.1098791,-0.28642637,-0.92978877,-0.17868884
-0.6895549,0.587003,1.5303878,-0.4263866
1.215139,0.57319295,-1.1287675,0.17528439
-0.19852202,0.74268556,-0.55386364,0.016738087
1.1206934,-1.5389433,-0.7512512,-0.027420223
-0.6641428,-0.85398674,0.64646655,-0.096028894
-0.03602341,1.5869013,-0.7153961,0.19151431
-0.85414267,-0.8318846,0.21589777,-1.123157
0.5349369,-0.57597405,-0.7887436,0.24548551
0.21805981,0.11343324,0.20353553,1.5142932
0.65116036,-0.5058607,0.33506376,-0.74136317
0.41204646,0.70454025,-1.2826635,-0.15999186
-0.11161044,-0.23125453,0.45675793,0.4863028
-1.2202655,-1.0708786,0.26390147,-0.8321507
-0.80120003,-1.2211651,0.10340788,-0.59913135
-0.107145935,-0.5366894,0.88778913,1.018961
-1.5791776,0.79861844,0.7251271,0.09630002
0.57189965,-0.41704467,-0.18128198,-0.8061406
0.46192554,-1.2389632,-0.4031177,-0.7020344
-0.43556076,1.1566439,0.71586096,0.91174453
1.1024064,-0.752334,-0.36803618,1.0181918
