0,1,2,3
0.08323123,-0.20913675,0.5971268,-0.21192087
0.1101154,-0.6833179,-0.80200887,-1.0634172
0.08909787,0.8072412,1.2241247,-0.0857331
-0.08167126,0.72168887,0.33674854,1.1682881
-0.04133769,0.34260708,-1.0715647,0.2395769
0.08233875,-1.0151852,0.04001102,-0.44670817
-0.046909727,-0.29303536,-1.0287664,0.31579778
0.021466032,-0.3796204,-0.8540876,-0.24135719
0.092593506,0.1957197,-0.87199724,-0.95164585
0.07551038,-0.038204223,0.72757256,-0.12424779
0.05520024,-1.0167143,0.3295029,-0.054898977
0.13009815,0.5276533,1.3163444,-0.4362418
-0.13691542,1.0920694,-0.8251293,1.200669
-0.030928336,-1.8315066,0.029499233,0.6134461
0.14573476,-0.14105645,0.74650514,-0.786445
-0.1370371,-0.8180802,0.2757707,1.7066249
-0.016143039,0.94991803,0.9030081,0.7688297
0.056872748,-0.45048228,1.4690312,0.3289878
-0.12647009,-0.07674733,0.04447189,1.5110757
0.13423452,0.088853106,1.2126558,-0.5018861
0.104113825,-0.5245311,-0.21280804,-0.77155507
0.015408598,0.4335281,-0.98537517,-0.25287712
0.033757597,-1.565316,-0.9804156,-0.42702574
0.05718063,-1.2783133,-0.60182047,-0.4712026
-0.052668594,-0.062071353,0.15995982,0.8465656
0.04119637,-0.010115102,0.9406464,0.2791939
-0.025822647,0.8121147,-1.069684,0.078719616
0.11482757,-0.37317255,0.07214281,-0.76801264
0.06247286,-0.374882,-1.457231,-0.89797616
0.14542724,0.3813892,-0.091896206,-1.140318
-0.1223714,-0.1180127,-0.8499365,1.1226593
0.11588149,-0.9942564,0.33919254,-0.66760075
0.19673386,0.47353998,0.5248932,-1.4073197
-0.13314721,-0.57895446,-1.4589281,0.9545131
0.11065003,-0.09585324,0.658896,-0.4579187
-0.02133023,-1.1690575,-0.36649767,0.37832084
-0.027569845,-1.0086144,0.09512487,0.6236602
-0.0282882,1.4374944,-0.60638857,0.25261316
0.024977375,1.4804424,-0.4703215,-0.1908356
0.08265576,0.43742406,-1.3074449,-1.0574366
0.026850935,0.92149675,-0.22121862,-0.079723746
0.12094213,-0.96310127,-0.250312,-0.93333757
-0.027329244,-1.2395097,0.8879355,0.89836156
0.061052673,-0.78700125,-0.8326049,-0.61588717
-0.053461127,0.44610274,-0.36976436,0.6498983
-0.1418081,-0.10284242,-0.76768947,1.3244883
-0.020420589,-1.6479508,-0.15177211,0.43245026
0.07675305,-0.50164545,0.9104289,-0.047166437
-0.048307054,0.1547079,1.1836513,1.2179395
0.15278193,-0.516747,-0.2895582,-1.3016785
0.06833526,0.7961446,0.15144446,-0.30861044
-0.048545144,-1.6351424,0.19569756,0.86449456
0.051994976,-1.1259756,-0.012634784,-0.17875826
-0.053069167,-1.0519744,0.27020672,0.9361125
0.068687536,0.34124207,-1.1063912,-0.83543015
0.027992778,-1.2030958,0.09244105,0.10673699
-0.042583577,0.39358753,1.0455616,1.1087979
0.017228022,-0.24723116,-1.2169378,-0.35615867
-0.09538344,0.033215865,-1.5176467,0.56835747
0.08207036,-0.80492485,-0.8548808,-0.8078127
-0.02581039,1.2664537,-1.2977865,-0.048993587
-0.16111648,-0.3030192,-0.66943944,1.5469202
0.041760966,-0.877229,-1.2803138,-0.6241709
0.16750926,0.4441673,1.2894428,-0.803995
-0.016841449,-1.5494334,0.1692793,0.5449518
0.1533131,0.9929751,-0.2691765,-1.3519828
-0.06408376,0.40418676,-1.0234463,0.4726806
0.06737855,-0.16027114,-1.3811958,-0.9179714
0.013901293,1.7557334,0.24285959,0.169377
0.06321559,0.10651995,1.3901896,0.22627601
0.066592045,1.1888727,-0.54520094,-0.6087513
0.11349039,-0.38643447,-0.7163513,-1.0652359
-0.040905602,0.55900514,0.5490628,0.8863673
-0.06955255,-0.56796145,0.6775102,1.2326692
0.094886035,-0.13444877,0.6825907,-0.29480064
0.111524284,-1.2209977,0.10007757,-0.70422983
0.12462351,-0.47074232,0.54933965,-0.64699364
-0.02489362,0.085881665,0.18398137,0.6096692
-0.116743125,1.2053784,-0.11744782,1.3004284
-0.115835376,-0.41093996,0.64459026,1.643646
0.15563282,0.2605701,-0.19495592,-1.2820344
-0.014364012,-0.2803659,-1.5129282,-0.19463213
0.16930723,0.42903435,0.7738278,-1.0282371
0.027653195,-0.3388665,0.7501217,0.34511134
-0.03408596,1.3882545,-0.4944819,0.36550716
0.014471434,0.7323848,1.2787161,0.64271724
0.026575137,1.9638953,-0.38133803,-0.19175251
0.07123832,0.4593196,1.4543878,0.18296316
0.14041837,0.9132285,0.49539396,-0.8721945
0.0467613,-1.0796279,-0.44847676,-0.30198467
0.02118095,-0.6671567,-0.67085266,-0.1578154
-0.03245724,-1.8481237,0.5112141,0.82492256
-0.10768593,-1.0069078,-0.39411673,1.1703776
-0.1303654,0.63999015,-1.1683565,1.0090648
0.09662062,0.83280146,0.99325323,-0.24422775
-0.043500178,0.18309872,1.1089143,1.1307459
-0.048599117,0.30734122,-0.8430402,0.4120389
-0.033837788,1.6621823,0.21918939,0.64467657
0.16537565,-0.21272948,1.1980976,-0.8240237
0.031050604,0.013730362,0.33564916,0.13624316
