0,1,2,3
-0.7947655,-0.16223034,1.6633425,-0.3310936
-0.26220906,1.0179387,-0.12660134,0.09537536
-0.420605,1.2319297,-0.27313516,0.1912095
-0.45289788,-0.4546906,-0.71122,0.06101551
0.3567816,-0.4396266,-0.4135896,0.12664078
-0.11222012,0.8252748,0.44468343,0.14704734
1.4310719,0.8876418,0.26456147,-0.19569327
-1.1556313,-0.4242268,0.9919555,-0.26840937
-1.257186,1.0297954,-0.16797757,0.3029368
0.7824462,-0.047219902,-1.1876851,0.22419173
0.2098631,0.95341384,-0.6698066,0.18187432
-0.596676,-1.1640211,0.24234998,-0.11659996
0.7019521,-0.32596633,-1.0209846,0.12273348
-1.2419971,-0.15536675,0.665002,-0.08588798
0.33328453,1.4784747,0.059985936,-0.04370682
-1.1527389,0.340083,-0.1540752,0.19606459
-1.1710739,0.40710747,-0.5719486,0.31784397
-1.3524737,-0.50743127,0.659852,-0.05995612
-1.0452048,-0.0035282671,-0.8645301,0.3093174
-1.339253,-0.7241217,0.9181032,-0.23585121
0.32993507,-0.7473458,1.3653065,-0.25112873
1.1191007,-0.3097011,0.4526999,-0.1267687
-0.25045872,-0.86731064,-1.2605314,0.22771513
0.11407781,-1.3958153,1.3248268,-0.3575338
0.09752357,1.1849269,-0.56607187,0.24192667
0.12840521,0.84261,1.4090054,-0.24445842
-0.74249697,-0.5359112,1.0273283,-0.21474485
-1.6553504,0.044068187,0.09122455,0.04381474
0.2671392,1.1934222,-0.52714837,0.1378233
-0.91076493,-1.1175431,-0.6951677,0.025689572
0.28110904,-0.95390534,0.21374059,-0.07708509
0.3471918,0.7885132,-0.7611026,0.26670188
-0.07736881,1.1598365,1.1555474,-0.029893637
0.8315102,-1.0790986,1.111083,-0.30763918
0.04436755,-0.4187697,-1.1958377,0.15874344
1.4220929,0.18696868,0.1674599,-0.11713725
-0.027984962,0.95628023,-0.45711687,0.16381396
0.02857083,-0.10804501,-1.3788378,0.34874767
0.04346375,0.39260802,1.241734,-0.11854896
-0.8872423,0.48292583,-0.59448624,0.29330862
1.1962136,-1.2161238,0.36807138,-0.14410974
-1.045037,-0.8539952,-0.52100015,0.011897467
0.8452275,0.3806435,-0.7339518,0.19816417
0.43916976,-0.8424698,1.0709358,-0.2236015
0.42728162,-0.60467505,0.48196173,-0.122967616
0.88856304,-1.2304791,-0.42364398,0.05102446
-0.069477454,0.20200497,0.81988096,-0.16297804
0.5273325,-0.39473334,1.045166,-0.28288013
1.0478917,0.87076235,0.6570097,-0.11550279
0.74441874,-0.75299966,-0.52768147,0.059860438
0.62795484,-0.27031282,-1.1350057,0.24895339
-0.6358204,1.0360557,0.82808495,-0.117230475
-0.3239446,0.8769553,0.62253106,-0.088743925
0.49162763,1.2244812,0.6931449,-0.1648015
-0.767339,-0.58794105,-1.1853608,0.32238513
-1.0330456,1.171066,0.020495594,0.07935879
0.96551657,-0.19938874,0.52680993,-0.015763953
-0.05455897,0.22148675,-0.36213487,-0.36974138
0.6550901,-0.48281083,-1.1443653,0.14054324
-0.095593475,1.5419567,1.2228973,-0.1857792
0.80768853,0.15211764,1.3739924,-0.13082673
-0.68034244,-0.9163439,-1.215004,0.18419072
0.3012973,0.59504986,-0.80370724,0.10071498
1.1785067,-1.3829982,0.7966809,-0.20839693
-1.2503203,0.4121884,0.220281,-0.0049387068
-0.2024417,-0.3574579,1.3577962,-0.20539622
-0.64724433,-0.6007445,-1.4311578,0.3309361
0.68597937,-0.94638526,-0.33148757,0.08021168
0.4146818,1.0125058,-0.38655812,0.109945595
0.5003215,-1.1882913,-0.6293258,0.10060575
0.14564136,-0.87441814,0.5213795,-0.19520546
-0.25833973,-1.5131656,0.90837336,-0.31205946
-1.1608609,1.0012562,0.06850457,0.14799008
1.048526,-0.17262003,-0.6121247,0.01770629
0.8076977,0.73609424,-0.8796942,0.1144718
1.7700607,-0.3559759,-0.23203537,-0.05046405
-0.69978195,-0.7205099,-0.89623266,0.1943914
0.3764035,0.02872917,1.4383357,-0.15791442
-1.4514295,0.20567983,0.6539556,-0.09755312
1.207369,0.06479028,1.2347568,-0.31441808
1.1402287,-0.79454863,-0.2990141,-0.06378406
-1.2306802,0.8614749,0.22913748,0.16842034
-0.58954823,-0.29305634,-1.0363965,0.1740191
1.1807628,-0.97686267,0.049071312,-0.04295078
1.3060391,0.99356616,0.27670515,-0.14347444
-1.2101227,-0.7688339,-0.47828674,0.055980504
-1.0950928,-0.8171718,1.0199432,-0.30406415
1.1512066,-0.7508284,-0.11198208,-0.08056779
0.51765585,0.23049496,-0.719468,0.051453426
-0.13248113,-1.2891605,-0.39507833,-0.07569721
-1.0921884,-1.165259,-0.040546656,-0.047188208
-0.38393936,-1.0730034,0.92249024,-0.20490448
0.74093115,0.9994129,0.15481693,-0.08710323
0.3697737,-0.8484217,0.67730176,-0.1703742
-0.82942384,1.4337357,0.55674124,0.11455368
-1.1214628,-0.29782203,-0.050070405,-0.049246058
-1.0209733,-0.5683291,1.1689816,-0.29992533
-0.03493333,1.191793,-0.08213866,0.17074597
-1.0023131,-0.61845255,-0.9154154,0.24086645
1.1232414,1.1241385,-0.37069333,-0.0152549
