0,1,2,3
-0.18643673,-0.14112061,1.3487725,-0.13457511
-0.03778851,-0.34109825,-1.1304107,0.057854414
0.017197028,0.26587257,-0.09646779,-0.0149609
0.98975253,-0.5167579,-0.02617079,1.4786433
-0.008646131,0.45888758,0.7531276,-0.042789176
0.14125086,0.63966376,-1.3014718,-0.12295194
0.13163476,-1.4133008,-0.24399504,0.66878843
-0.0069371015,0.27396545,1.1457305,0.006296873
0.11488928,0.90658444,-1.3570284,-0.27914715
-0.5359806,-1.0397336,-0.80345726,-0.55720896
0.23710899,-1.0077281,0.33213532,0.5471104
-0.78155583,-0.23640573,1.524601,-0.95218813
0.35659033,-0.40285897,1.6198487,0.68666285
-0.0157464,-0.91897005,-1.1832795,-0.031143755
-0.29284748,-1.1595826,0.990787,0.12602568
-0.08201054,0.8678559,0.0502716,-0.35802937
0.117668405,0.33034816,1.2885613,0.15945274
0.34834492,-0.8078961,-0.9567776,0.58531994
-0.35959956,-0.5334442,-1.3257043,-0.39513484
1.0264547,0.35244423,-0.29777732,1.1038839
-0.54162765,-0.6825544,0.21157861,-0.6277041
-0.89555234,-0.41029578,1.176163,-1.1461462
-0.40044522,-0.28420842,0.48938754,-0.45999753
-0.6373644,-1.0065925,0.72010756,-0.5993618
0.71149284,0.8565891,-0.06804991,0.49850535
0.2568035,1.7070384,0.2211194,-0.39964774
0.1633613,0.8127512,0.8905052,0.073443115
0.13677438,-0.42742133,-0.7465521,0.118726194
0.44326973,1.4873686,-0.8526497,-0.16170251
0.21128802,0.67874724,-0.9202349,-0.011454493
0.35451597,1.3205291,-0.16850516,-0.12953323
0.10645197,0.9024132,0.19464459,-0.18564099
1.1286418,0.44109747,0.14888194,1.3340044
-0.030372933,-1.0679867,0.122311756,0.27769345
-0.090425126,0.037186384,1.1566652,-0.1559569
-0.4145702,-0.61576897,0.14130968,-0.41530037
0.13607638,-0.6756454,-1.0078669,0.36556864
0.4742505,-0.4702403,0.40391827,0.8081198
0.38321418,1.0373111,1.3190112,0.18053377
0.5070877,1.1490719,0.18681079,0.11874071
-0.14963491,-1.7950943,-0.5833112,0.23922983
-1.1234319,0.011849165,-0.24665847,-1.5655484
0.6702475,0.7531692,-0.43307874,0.52275586
0.80309415,-0.4183076,-0.36703375,1.142909
0.29709357,0.7626596,-1.1653988,-0.15724099
-0.2821379,0.38101065,-0.033606336,-0.5917206
-0.1741326,-0.38843602,-1.4935131,-0.13111249
-0.20766446,-0.11907673,1.4807006,-0.33854175
-0.47922564,-0.49365932,-1.6043253,-0.60753405
-0.845846,-0.26173383,0.7037095,-1.0179938
-0.24270044,1.1640668,-0.13440913,-0.7345049
-0.63973796,0.39651605,-0.20269212,-1.0250292
1.1187183,0.4567851,0.19261451,1.2965062
0.7139426,-0.042988777,-1.8515041,0.736498
-0.7034714,0.6394713,-0.75098884,-1.1962202
0.025138691,-1.0530663,0.5558965,0.43978512
-0.6624303,0.66647524,-0.6701119,-1.1110704
-0.26937112,0.33794093,0.43135533,-0.5733565
-0.1743508,-1.0566759,0.40413135,0.16742086
-0.44537464,-0.9538389,-1.0744553,-0.49300793
-0.69622254,-1.5984473,0.1389598,-0.5680462
0.58913213,1.5003347,0.20230971,0.046123773
0.1794629,1.5539665,0.25152072,-0.41618812
0.42903793,-0.5088772,0.62738764,0.8880384
-0.418293,0.59601223,-0.7857652,-0.8337706
-0.52557606,0.16640061,0.64705956,-0.8500732
-0.59192055,-0.26874417,0.945735,-0.8122958
-0.52939135,-0.26135617,1.4352342,-0.71097606
-0.17121954,0.31569776,0.094486006,-0.0014969707
-0.040971324,-0.42533177,-1.1216934,0.07401496
0.2542948,-0.37517393,-0.7449511,0.39309633
0.00565286,1.3663104,0.2135811,-0.475035
-0.46224952,-1.07708,-1.2629943,-0.46275312
-0.17602168,-0.47832972,1.8489568,-0.021295846
-0.11894063,-1.4801204,-1.0198061,0.06635299
0.42579216,-0.7875913,-0.9282417,0.8153106
0.8251842,1.696861,-0.0834381,0.26873755
-0.37482432,-0.8610918,-0.32612696,-0.41153276
1.0089029,0.38731313,0.008093536,1.0804158
-1.0040431,-0.9583891,0.21927845,-1.1264971
0.21262123,-0.22986913,1.7504284,0.4863851
-0.35067013,1.1695008,0.9741379,-0.8124635
0.46637052,-1.0354128,0.34068367,0.9808657
1.1180356,1.2177957,0.050184518,0.89113486
0.57509816,0.029438198,-0.8352549,0.7443385
-0.716845,0.45590058,-0.24986184,-1.1765453
0.04097958,0.27946854,-0.086374104,0.00039812922
0.6792321,-0.9174947,0.18992442,1.2126544
0.50986236,-0.45900446,-0.14242843,0.8846079
0.7711822,-0.34324408,-0.42650828,1.1397419
0.5282423,-0.71022767,-0.82762694,0.87496793
-0.40518612,-1.2393715,1.1627929,-0.059811562
0.8797846,0.019553244,0.57777894,1.2079728
-0.22890323,-0.02354598,-1.4258937,-0.36351237
-0.396869,0.4599647,-1.1210599,-0.71413666
0.3412068,1.5098376,0.5927989,-0.087294206
0.6846183,-0.06373119,0.34274745,0.99120283
0.03190075,0.33560213,-0.032402456,-0.019454524
0.054018155,-0.6812516,0.22157386,0.26554626
0.19830279,0.3093923,-0.93000627,0.17250007
