0,1,2,3
-0.1048685,0.25531155,-0.56225526,0.86130726
0.121261925,-0.032626152,-1.4241529,-0.54598033
0.17455088,-0.62672806,1.1325319,0.36473474
0.03961268,1.0260808,1.2134794,-1.728118
0.11533451,-0.15138806,-1.5445726,-0.008532673
-0.14721897,1.0648952,0.35766298,-0.6676146
0.113393605,-0.24410194,1.4763476,-0.0508409
0.14695235,-0.519679,0.4679292,1.4765966
-0.06453875,-0.17213221,0.9154818,0.28932533
-0.08727223,0.035944283,0.51780796,0.7488713
0.003479153,0.14381132,0.62527996,-0.6359141
0.18966599,-0.7476116,0.5970617,1.5247453
0.26794475,-0.65185726,0.3122323,-1.1275622
-0.14988182,1.1486344,-0.30495763,-1.058966
0.15139861,-0.8231861,-0.28403845,-0.11762571
0.12584107,-0.8343011,-0.06848803,0.92185485
0.26123768,-0.64212954,-1.6263006,-0.51374507
0.19354196,-1.0136645,0.4694435,0.8788359
0.39761472,-1.0675273,0.83825433,-1.0020325
-0.16939718,1.1020808,1.5969204,-0.25370675
-0.15878026,1.255059,1.0189037,-0.6884277
0.05051416,-0.4685637,0.12735674,1.283705
0.28022176,-1.0215561,0.5847424,-0.83159816
0.15207852,-0.748047,-0.94160616,1.0530603
-0.18485409,1.4511282,-0.7003445,-0.49771506
-0.0874876,0.5104823,-1.2176361,-0.16784668
0.2171445,-0.61291736,0.5418166,-1.0950774
0.46190596,-1.5179565,-0.6937038,0.25935236
0.029606953,-0.18876539,-0.6734402,-0.24502121
-0.15797664,0.67202026,0.9170048,0.9369565
0.022181883,0.11256072,-0.61037415,-0.61583495
0.23215894,-0.8308501,1.0082263,-0.5049479
0.04694514,-0.64865136,0.70138013,0.6428077
-0.266824,1.2778902,-0.17823309,1.0618005
0.16148509,-0.78109056,0.075329185,1.3089985
-0.19466284,0.6950328,0.38166043,0.875538
0.16691722,-0.5428002,0.7875979,-0.9369571
-0.18245073,0.4284516,0.75722766,0.37867334
0.07576388,-0.63756746,-0.62708545,1.0374421
0.32199878,-1.1135144,1.1222154,0.42834768
-0.049996093,0.39013177,0.50664026,1.8418635
-0.053670615,-0.19235554,-0.5695385,0.82941353
-0.09416117,-0.04055956,0.91248095,0.2443755
-0.24670056,1.2562528,-1.0591482,0.17605945
0.018677011,-0.08103627,-0.37681118,1.6153013
0.05019936,-0.50089,-0.7503742,0.4123768
-0.14085908,0.18216848,0.18557939,0.66201186
-0.10370888,0.59291255,0.31939325,-0.77872634
0.21703063,-0.8816903,0.7994131,-0.6133271
-0.09603502,0.7950546,1.0836366,-0.83635426
-0.27794024,1.4097912,-0.18791644,0.9572344
0.26708013,-0.8413267,-1.0069033,-0.81261075
-0.20742723,0.871612,1.1223174,0.6658486
-0.06872833,0.4123761,-1.6871859,0.15976581
-0.1152404,0.17330247,0.47479033,0.76180375
-0.011719286,-0.0449661,1.1433545,0.39111808
-0.08040117,0.52387697,-1.7139941,0.8791113
0.05201876,0.14614761,-1.012979,-1.0423392
-0.110065505,0.7592936,-1.7862291,0.12799418
-0.2307811,1.534045,-0.6938603,-0.49377617
-0.20821798,1.3737149,-0.85758734,-0.13785803
0.2772799,-1.0607991,0.05938493,-0.9043237
0.27762413,-0.68535274,-0.40848887,-1.0588919
-0.11310101,0.48207158,-1.119751,0.03883192
0.23814894,-0.4884351,-1.5895017,-0.03705181
-0.09324524,0.564847,0.6969031,-0.73011523
0.19246425,-0.76230794,-0.33951634,-0.64496195
0.13937704,0.2185322,-0.4465514,-1.7093595
0.031064346,0.13552931,0.8764442,-0.66255105
0.20212372,-0.20435515,-0.8579784,-1.3924774
0.13233058,-0.19932252,0.5280496,-0.5234642
0.25628275,-1.0753264,-0.2894645,-0.2462586
-0.1193579,0.22908974,-0.8661083,0.8215457
-0.27336407,1.3281319,-0.76142746,0.48142365
-0.29280746,1.3096819,0.3695913,0.8047255
-0.19526842,1.0313234,-0.36440948,-0.50271225
0.21315776,-1.0033593,-0.38220885,0.46766034
-0.060793564,-0.53161263,0.24066326,-0.0681043
-0.07706773,0.2200796,0.6976123,-0.75609255
-0.2854935,1.414247,-0.2948605,-0.20037286
0.38451296,-0.78971386,-0.9595078,-1.116034
0.020218536,-0.21645975,-0.75120485,-0.1438221
-0.018626444,-0.3348252,0.4270782,0.76316273
0.016435549,-0.09271562,0.45379224,-0.3663733
0.018742025,0.5117727,0.9251825,-0.9703305
0.24177967,-1.1265469,0.03033239,1.1186111
-0.08990455,0.2200371,0.21344283,1.3315105
-0.25735977,1.0884545,-0.5019727,0.32708487
-0.20360416,0.6152038,0.5372565,0.69632375
-0.08520498,0.42105746,-1.1687421,0.8540621
-0.21799314,0.53361,-0.3289605,0.8089287
0.24699186,-0.80627036,0.8169616,-0.9698943
0.0288385,-0.46808118,0.53064245,-0.4310819
0.2518971,-0.71937704,-1.2970283,-0.7893317
-0.05247821,0.3461135,-1.2738471,-0.4996201
0.06313287,0.36729187,0.03599452,-1.2254313
-0.27785712,1.2964563,0.50487435,0.30082867
0.14885263,-0.34603518,1.7334913,0.8338977
-0.24396506,0.85848886,0.5765912,0.5157381
0.10372433,-0.9217632,0.12876727,1.0440245
