0,1,2,3
-1.594094,0.7955351,-0.22930002,0.13269095
-0.11470076,0.004529953,-1.1210092,-1.2649969
0.8153838,-0.42912605,0.76390284,-0.3398357
-0.6435076,0.2608081,1.0943909,-1.1075336
0.5182776,-0.30818877,0.28413445,1.5024326
1.0992599,-0.56695867,-0.04118243,-0.50286037
-1.1863939,0.64888924,0.069164276,0.7985075
1.3765723,-0.768419,0.31529278,0.014408171
1.3047338,-0.6637552,0.58334005,-0.4092911
0.067979015,-0.009814292,-0.009811968,1.7997969
-0.9855522,0.47914344,0.5090794,-0.5834277
0.060424514,0.040959314,-0.070923746,1.208562
0.48094836,-0.2954277,0.122402966,-0.97169286
0.577947,-0.21971655,0.2592097,0.7097164
-0.5222318,0.27457264,-0.41214222,-1.1807358
0.18977652,-0.08457604,-0.9030253,-1.0355957
0.36343768,-0.1842021,-0.9301835,-0.6668467
0.25002453,-0.06301087,0.104397506,1.1201807
-0.5094849,0.22932363,1.2712238,0.3469745
1.2055274,-0.6826755,-0.42966104,1.3633009
-0.40227506,0.20589855,0.16633165,-1.2514913
0.6485085,-0.4190534,-0.7366164,-1.1674501
0.34382215,-0.2193144,1.1522026,-0.019803122
-0.042399235,-0.04732272,1.372683,-0.64655226
1.1126001,-0.6046876,-0.606791,1.1804788
-1.2189631,0.65906596,0.43543315,0.4175893
0.57731974,-0.32794037,-0.49622542,-0.97528917
-0.5656163,0.23880188,1.3062389,1.0425067
0.737671,-0.3954678,-0.42468244,-0.8036004
-0.37631783,0.17098317,1.0523703,1.5287905
0.3360953,-0.10632864,-1.2018561,0.6269365
0.745052,-0.4308153,-1.1601636,0.34670007
0.10226946,-0.030803233,-1.3674879,-0.5493484
-0.18911317,0.114610955,1.2128427,-0.083213955
-0.6811035,0.27714515,1.4090676,1.0483229
-1.1924578,0.52038383,0.040826827,-1.2679343
-1.2641826,0.58658326,1.2613597,0.091521546
0.09745976,0.014813453,-1.1355425,-0.061015397
0.05476322,-0.10290155,0.45335138,-1.3363702
0.6761428,-0.36634913,-1.0263405,-0.56430024
-0.96677727,0.5582496,-0.7715924,0.23373492
-1.2334126,0.62672055,0.11525422,-0.66364676
0.4486404,-0.2563087,0.6339446,1.5716517
-0.24613124,0.2628854,-1.1273193,0.16308062
0.16928859,-0.206256,1.52473,-0.20444153
0.17909627,-0.037901968,0.21717793,1.6500952
-0.0063681994,-0.06515196,-0.59799075,-1.2459158
-1.0065455,0.43394148,0.70923656,-1.1338462
0.41554058,-0.13194066,0.012245119,1.1935431
-0.81588465,0.3481117,0.545219,-1.161887
0.52183753,-0.25860992,0.5524392,-0.26062274
1.0529275,-0.52127004,-0.28014883,0.64159787
0.8168551,-0.53728426,1.0306733,-0.15283473
-0.7706981,0.43560922,0.4221763,1.1692197
-1.4289795,0.6815647,-0.2120525,-0.118137754
0.5284379,-0.16073662,-0.44479752,1.0012696
-1.0725248,0.60914856,0.4817372,0.06921364
0.1634847,-0.17037103,1.2671096,-0.7117665
0.3436469,-0.13504007,-1.0721447,-0.41111028
0.12766954,-0.019189864,0.34168488,1.2476127
-0.80705607,0.47833198,-1.0885782,0.20479695
-0.68725413,0.3513081,0.76685077,-0.58022225
-0.26435468,0.21396232,0.47139382,0.708159
0.040090725,-0.035049677,0.912867,-0.85167617
1.2624981,-0.7683946,0.7631164,0.11116926
0.4805687,-0.24666676,-0.5444569,-1.0300356
1.2713448,-0.6658596,-0.24575275,-0.07577397
0.8430393,-0.41802004,0.5030336,-0.37113255
-0.11445057,0.083414435,0.37554055,1.5412908
-0.84231466,0.5543282,-0.611204,-0.120276704
-0.57701486,0.16404803,1.8399875,-0.34319514
1.3784261,-0.8166902,0.6175819,-0.37162343
0.06268587,-0.0796133,-1.708534,0.88923746
-0.014384663,0.023931056,-1.6545987,0.094493076
0.53935564,-0.122543305,-0.5710863,0.5986576
-0.5382447,0.22529887,-1.0871189,-0.78177106
0.12619972,-0.05502677,0.79622287,-0.1393063
-0.9990642,0.5393264,0.35054654,-0.5052366
-0.33853677,0.18558362,0.8205219,0.5614895
0.10232044,-0.013202041,-0.529531,1.1653706
-0.4579319,0.21263008,-1.5818162,0.3485633
-0.16884346,0.14548896,-0.1242539,-0.18178216
0.8663933,-0.47696117,-0.322243,0.42860156
1.1355777,-0.58649313,0.71133226,-0.36104828
-0.1554411,0.04539454,-0.74193656,-1.4547887
-0.7749401,0.39154893,0.4104473,1.3794148
-0.94059086,0.5276199,-0.5344208,-0.17065436
0.80311024,-0.3977109,-0.15908003,-0.62658846
-0.06326361,0.03429565,-0.4994794,-0.9871222
-0.2994525,0.3826781,-0.5439909,0.04056704
0.26856413,-0.110933095,0.12956488,1.5727549
1.5595264,-0.82686317,0.23090005,0.15398107
0.005629288,-0.019908667,-1.6094623,0.5130574
0.4862207,-0.26535037,0.79208225,-0.58033526
-0.22101356,0.11164096,-1.7079527,0.5373402
0.909625,-0.47292718,0.54070705,-0.6222389
0.20593837,-0.071739584,-1.2646172,0.77705115
-0.083322056,0.032925934,0.6449379,1.8023708
-0.34138498,0.40043837,-0.41041908,0.17732324
1.1304396,-0.68408966,0.36913997,-0.21836571
