0,1,2,3
1.3291376,-0.60002846,0.37963194,0.5079334
0.47361195,-0.00073296577,0.547613,-0.5476279
0.47361195,-0.00073296577,0.547613,-0.5476279
-1.5641246,0.40269315,0.5367733,-0.65327317
1.2287781,0.046651334,-1.3422713,-0.7475882
0.32366413,-0.32154566,0.37368053,0.7196529
-0.30380243,-0.12228278,-0.17597184,1.3884196
-1.2832868,0.46662843,-0.12549347,-0.691361
-0.019768253,0.22734621,-0.92551816,-0.85074866
0.73668,-0.033659816,0.63757885,-0.88253534
0.35890806,-0.31558162,0.09836312,1.18301
-0.28228986,0.21359944,0.3992653,-1.1301024
-0.7560545,0.20074522,0.47953844,-0.64228386
0.95185524,-0.5408493,0.2103234,0.81748986
-0.0075053424,-0.023911238,1.3338035,-0.83011234
1.136612,-0.14391804,-0.020111471,-0.50988305
0.9160216,-0.5738802,0.88919187,0.6381922
0.107814,0.31098092,-0.1973986,-1.4743787
-1.2708685,0.24147403,0.13367526,0.47568947
0.9380137,-0.50140214,0.1749495,0.89309764
0.058011547,-0.07044354,-0.6664685,0.5824338
-0.352813,0.1850855,-0.23552898,0.017615363
0.23675306,-0.012339249,0.8167758,-0.2914338
-0.64597446,0.33947644,0.2175015,-1.0980341
-0.0034976155,-0.041295245,0.9465822,-0.58881634
0.7973547,-0.4963979,-0.5429914,1.3835196
-1.2866498,0.25798494,0.3393187,0.39749503
1.2559332,-0.25708887,0.08583906,-0.42743114
-0.5120745,0.4348538,-0.54659593,-1.2315798
-1.09785,0.553433,-0.5966805,-1.1408105
0.21890777,0.31649777,-0.9415064,-1.0099233
-1.1613519,0.23768273,0.5259329,0.34899378
-0.17412157,-0.23455384,-0.60905707,1.4612198
1.0807289,0.018719472,-0.4964023,-0.8433901
0.30797,0.10417979,-1.2749859,-0.11607614
-0.7086927,0.23189256,-1.1210502,0.41496253
-1.8947039,0.5870841,0.07480267,-0.8084099
0.8171447,-0.45059413,0.7002473,0.2763927
-1.4917772,0.5454586,-0.5076957,-0.5000147
1.4994396,-0.26878887,-0.8837366,-0.0453189
-0.34885192,-0.10904834,-0.5282881,0.99747705
-1.2270093,0.34716818,-0.22103342,-0.5462819
-0.07405199,-0.055597037,1.21477,-0.32051432
-0.29123014,-0.059105303,1.3988363,0.15009545
0.5582731,-0.42692578,1.2424322,0.21629669
1.0073818,-0.40124977,-0.3824139,0.85576034
-0.48182666,0.4628049,-1.480273,-0.7698002
0.64676094,-0.531962,0.14566237,1.6394349
-0.068274006,0.20102337,-2.0849938,0.5648886
-0.7750225,0.0108855665,0.7856239,0.89182174
0.9231677,-0.053031385,-0.9142047,-0.46757078
0.04197386,-0.07280335,-1.0426525,1.0591078
-0.3684367,-0.010750588,1.4031788,-0.04031685
0.16506575,-0.2048125,1.3723334,-0.18360133
-1.1975602,0.031491227,0.09519576,1.8506246
-0.9400835,0.36714628,0.36619127,-1.341169
0.038550124,-0.055839777,0.9632633,-0.540801
-0.59007585,0.11913719,1.3013955,-1.0858903
-0.18537189,-0.18493608,1.4678711,0.47108293
1.3025999,-0.44564393,-0.42512366,0.511166
0.44686043,-0.008903895,0.41870746,-0.4818911
-0.12187733,0.19771609,-0.667817,-0.43365723
-0.42842042,0.29445273,-0.19335261,-1.2004755
-0.48330408,0.02839236,1.2582749,-0.21427165
0.63133794,0.07764933,-0.5984694,-0.9621923
-0.21099932,0.3892779,-1.230868,-1.1283618
-0.9826809,0.13323283,0.5925653,0.6694181
0.12332839,0.21963733,-1.1174994,-0.68575585
1.081769,-0.04897669,-0.57533073,-0.8186274
0.031966716,-0.33983716,-0.39703736,1.9411364
0.09960461,-0.11681368,1.4568889,-0.28769347
1.3979543,-0.37788457,-0.19008443,-0.06966396
-1.4844812,0.2886513,0.5708258,0.5356734
1.0105581,-0.28975356,0.2798267,-0.26882097
0.074072465,-0.053681068,1.414822,-0.27144212
0.34570444,0.13532871,-1.3493341,-0.11471964
0.35897392,-0.32396963,0.81483686,0.5186625
-0.4694441,0.117952876,-1.255347,0.6565534
0.08541468,-0.0745742,1.0198634,-0.49091727
-0.001119554,0.21938065,0.17208433,0.22032453
0.5045265,0.019992933,-1.0678154,-0.0284307
-0.9067248,0.111051805,-0.90192926,1.0975838
-0.43847787,-0.011826228,-0.64362335,1.0901875
-0.11801772,0.23497638,-0.106289,-1.1080855
0.06892422,0.14736596,-0.44441494,-0.0061256737
-0.6219342,0.089069776,0.77159846,-0.58000696
0.082774326,-0.21397406,-0.5105853,1.0640947
-1.0936959,0.29556617,0.16796641,-0.07763441
1.1805241,-0.013963848,-0.77180326,-0.7929575
0.2810623,0.11077959,-0.055188388,-1.1441535
1.0505749,-0.09832744,-0.1073778,-0.67262965
-0.08112548,-0.06921518,-1.2354993,0.9053618
0.0533583,0.1701867,-0.9055561,0.116925254
-1.0675874,0.24779677,0.6703057,0.02463594
-1.4718665,0.39533603,-0.32293728,0.055551425
0.5011917,-0.39593616,0.19248247,1.1300802
0.417145,0.005288154,-1.0804334,0.02811034
-1.2027309,0.26079327,-1.0392879,0.8684709
0.5564343,-0.30171183,0.63408667,0.2406499
-1.0929912,0.4351864,-0.9943365,-0.64142096
