0,1,2,3
-1.412406,0.12922686,-0.019750953,-0.92717314
1.2252113,-0.47381252,-0.057182677,-0.25657156
1.2743045,-1.359457,0.07655421,0.79337573
0.26426408,-0.6514505,0.16715243,1.2989122
0.4986765,0.6527485,0.029043548,1.0432084
-0.60050803,-0.46163976,0.16634925,0.7838843
-0.935841,-1.3194964,0.09904093,-0.1931616
0.49589834,0.1358562,0.097381465,1.4841175
-1.1337976,-0.5906022,0.09201586,-0.007829264
-0.92732054,-0.3721544,0.13487649,0.61476403
-0.30941752,-0.88426644,0.07598729,-0.55399597
0.9305325,0.42118376,0.020050384,1.0703835
0.6526025,-0.24456772,-0.24620011,-1.9590161
-1.0872113,1.1107128,-0.11204856,-0.7414408
0.37194785,0.74557453,-0.21859792,-1.2994554
-0.13001381,-1.6449699,0.15838486,0.21120985
0.27052593,-1.4142509,0.1425999,0.5277654
0.3485235,-1.0242097,0.12772681,0.4584485
0.06121179,0.8451133,-0.20080122,-1.2121364
-0.6053715,1.5087264,-0.151999,-0.6302581
-0.8193271,0.32462224,0.009248123,-0.8739661
1.4450296,0.4835101,-0.18395808,-0.44490936
-1.2441313,0.04904209,0.07336655,-0.028518602
1.0104635,0.30781776,-0.12576318,-0.5759293
0.75972337,-1.3952875,0.1050363,0.39631528
0.036760144,1.5568819,-0.20893529,-0.636371
0.13496335,-0.6815483,0.07892373,0.04095328
0.98554915,0.7502718,-0.24469492,-0.8382833
0.34896913,-0.9487292,0.15979058,1.3131468
0.55874044,0.7105192,-0.116207354,-0.21793035
1.1836683,-0.37240487,-0.19119602,-1.5353752
-1.14234,0.3454653,0.113571964,0.7793021
0.5734757,0.67684335,-0.12971395,-0.28259355
1.1095947,-0.9611234,-0.06442971,-0.6524495
-1.5154163,0.08638345,0.005966082,-0.53802836
0.52333885,1.3029885,-0.13902757,0.16770346
0.50931114,-1.3177607,0.17988884,0.8828583
-0.61841065,0.715304,-0.053182475,-0.7033706
1.3891782,-0.19823635,-0.19299707,-1.0843756
0.24499513,0.9528946,0.0024141744,0.87351525
-0.93870836,-1.2706332,0.17781657,0.6447836
-1.4931068,1.1354556,0.020899639,0.47132215
-0.82939595,-0.02039209,0.116074584,0.4889868
0.6542196,0.29836148,0.05152086,1.3043811
0.14210315,-0.3144812,0.15804976,1.4553866
-0.29510027,-0.42801398,0.1633268,0.57654727
0.74756265,0.81297636,-0.21888134,-1.0313256
0.75168556,-0.0790669,0.047450278,0.87344456
1.3588146,0.16398819,-0.23328587,-1.2206665
-0.5096498,-0.35524255,-0.09394776,-1.6968328
-0.85154086,-0.10732597,0.08228597,-0.17395765
-0.26578793,0.19636612,-0.036533393,-0.9926803
1.4728615,-0.213395,-0.03467793,0.45640275
-0.66905856,-1.3151362,0.042717993,-0.7567004
0.4377917,-2.095454,0.09174121,-0.09651369
-0.66294354,-1.2122917,0.054707162,-0.7423248
-0.3172362,1.285078,-0.034544863,0.66355836
0.42374012,0.08050321,0.09430905,1.2052026
-0.17736006,0.12972514,-0.038511984,-0.7393708
-1.0236964,0.15865049,-0.0075000823,-1.035697
0.9900587,0.17788307,-0.19243973,-1.2929782
0.41305605,0.9417381,0.017593905,1.3084059
0.29293105,-0.065220535,0.110688046,1.1829822
-0.6854357,0.3684747,0.08823839,-0.19566041
-0.7997212,0.58052325,0.06287646,0.49322987
0.6780343,-0.6202627,0.0008261129,-0.34098816
-1.3316188,0.8186063,0.054282904,0.59244156
-0.30990973,0.422333,0.112243116,0.4528101
-0.100605376,0.039462283,-0.13016093,-1.2763225
-0.088461354,-1.4221358,0.16124916,0.32518917
0.51359457,-1.7374196,0.029027604,-0.56430113
-0.21367379,-1.3180912,0.20030653,0.6312213
-0.34164295,-1.0330584,0.090831354,-0.37880573
-0.84939045,-0.15194878,0.15879905,1.1256515
0.7907645,0.16860864,-0.1614551,-1.0989966
1.0110868,0.5009748,-0.01778891,1.0963279
-0.70542735,1.3262105,-0.03730289,0.3212751
-0.5452742,0.78414434,0.07395232,0.8417382
0.34917125,1.1180961,-0.14403984,-0.44254586
0.13710193,1.3316333,-0.07494516,0.4985871
0.7717046,0.06523791,0.05390065,1.1302081
0.23446344,-0.08701885,-0.1612607,-1.4980247
1.2377204,0.60726446,-0.20451567,-0.654883
1.0666612,0.31210235,-0.03414894,0.6257453
-0.070594616,0.12411589,-0.036211587,0.22482696
0.018921256,-0.044495374,0.15905783,0.23386523
-1.2405329,-0.5209789,0.05693826,-0.60398686
-0.08101666,0.48160273,-0.10414874,-0.9772794
-0.17929386,-1.2618415,0.20026836,0.7204422
-0.6714944,-0.11356157,0.16919619,1.0942088
1.0778636,-0.021369696,-0.15052563,-0.89152706
0.30440715,0.08284293,-0.08250456,-0.76277983
-0.89389104,-0.1913017,-0.08345457,-1.486606
-0.68718445,0.31089544,-0.1302078,-1.4430269
0.5927423,0.76627696,0.01037129,1.0433687
0.7088301,-1.2345302,0.05601557,0.05937218
-0.12797843,0.8782907,0.0037892982,0.53450096
-1.2500077,-0.2319473,0.07630578,-0.07057397
-0.60771054,-1.669116,0.11569855,-0.40836307
-0.7814733,-0.5767438,0.016056165,-0.7450459
