0,1,2,3
0.46427894,-0.7905433,-0.6039038,0.27197722
0.13739422,0.52896225,-0.58177316,-0.0099442005
-1.4001075,0.5120444,0.030269116,0.8342123
-1.1368796,-0.00394845,-0.3323329,1.0046775
-0.18165801,-0.9500399,0.37267503,0.31741482
0.96424294,1.0338881,-1.5242034,-0.3014772
-0.7505245,-0.18508211,1.7072333,-0.16480893
0.74605894,-0.19041058,0.5261493,-0.7153982
1.0289823,-1.2670958,-0.084766954,-0.21018472
-0.68540657,-0.15217088,1.19947,0.0021066666
0.5934292,-0.8581773,0.99837756,-0.5655779
1.2090327,-0.570276,-0.72411287,-0.30058706
-1.0204875,-0.060535014,-0.08012164,0.80361587
0.21162777,1.0841975,-0.7719431,-0.15827796
-0.060453683,-1.13189,0.85249054,0.07620774
-0.35393476,-1.0696332,0.12320626,0.61151725
-0.6403297,-0.6187527,-0.4414724,0.9106813
-0.14013459,0.13273752,-0.0049524903,0.06825209
0.26768315,0.33374363,-1.2689344,0.31170908
-0.08338297,-0.27768812,1.581746,-0.5723337
0.57420754,0.41911507,1.0257777,-1.0391604
1.2769558,-1.1708666,-0.17564099,-0.37252158
0.14161338,-1.2087888,1.0257372,-0.107865214
1.1762831,-0.8532722,0.6888089,-0.8344343
-1.2342921,-0.0711814,0.07063475,0.9099542
-0.035740614,-0.6376749,-0.85191596,0.6834388
0.57511,-1.0489428,-0.17426902,0.08171114
-1.1630352,0.1872232,-0.7541989,1.1644337
0.2561006,-0.20273417,-1.4158425,0.6010663
-0.96578705,0.9434545,0.41851166,0.17572047
1.3973687,0.25740814,-0.9830668,-0.6049271
-0.33027005,1.3850553,0.14839146,-0.3186258
-1.2312233,-0.060124397,0.6899029,0.6097247
0.70206094,-1.0216866,0.100011796,-0.16315496
-0.03441003,0.99426866,-0.66739506,-0.0056342185
0.6701585,-0.16968425,-0.90726566,0.024153993
0.4066522,-0.652939,-1.2290704,0.5606572
-0.22790593,-0.529503,1.0649425,-0.12155318
0.20890407,1.0914943,1.3876631,-1.163204
-0.31666982,1.0310619,-0.27163652,-0.0033099651
0.40253347,-0.8057382,1.4204527,-0.6422383
0.36892676,-0.5747466,1.2322991,-0.60673046
1.4059179,-0.4234677,0.23103413,-0.94078696
-0.5451435,0.500651,0.6355921,-0.07991508
-0.7476474,0.3522731,-0.7594799,0.7942077
-0.3115899,-0.39421138,0.48252758,0.15162674
0.21542646,0.7017393,0.6999136,-0.7370763
0.03446527,-0.61253095,-0.30640912,0.352094
-0.8622943,-0.24954432,0.4691681,0.49801177
0.09192744,0.9222393,-0.9887681,0.0910971
-0.38839376,-0.115151346,-0.9301814,0.77585196
0.8032611,-0.47560167,-1.0367317,0.10358077
0.894999,-0.3983978,-1.2789198,0.14089528
-1.0742581,0.13850558,0.88146675,0.33648658
-0.90491784,-0.37723026,-0.87512267,1.2392385
-0.9195032,-0.2983221,0.8389791,0.39865905
0.44312817,-0.15893927,1.3377193,-0.8788692
1.1236765,0.37154973,-1.6645498,-0.11639321
0.34823227,-0.38077843,-0.847569,0.28367844
-0.08763027,0.7925981,1.2256864,-0.77745175
-0.40956426,-0.72728676,-0.9254781,1.0180919
0.21343853,1.0091189,-0.9862492,-0.03151542
0.9495752,-0.43319535,-0.9959935,-0.023270309
0.46714085,0.76082003,0.14266905,-0.67185044
0.11604959,-0.75019825,0.67091453,-0.10992852
-0.9764155,1.3046945,0.50475216,0.026066303
-0.015998498,-0.98923445,0.11038175,0.33282003
0.4775393,1.2504531,-0.43099445,-0.5691794
0.41976362,1.4833724,-0.101591736,-0.7613834
0.4369443,1.1504803,-0.24226864,-0.6063118
0.78971636,-1.03768,-0.44612804,0.054686323
-0.48296636,0.579262,0.018176049,0.13001359
0.7606471,-1.1528628,-0.7607587,0.27849936
-0.12789527,1.1537822,-0.45720112,-0.10336316
0.9388143,-1.3530564,0.5403662,-0.4012006
0.14185692,0.88842356,-0.18619406,-0.3314489
0.75560856,1.3756887,-0.8121146,-0.63086003
-0.23754905,0.70112073,-0.39667457,0.11415087
0.3332631,1.1337794,0.25873592,-0.7608324
-1.4140289,0.450364,1.2258672,0.31799927
-0.651775,-0.96691716,0.595111,0.56601
-1.0255725,0.64479744,0.5510955,0.25791305
-0.594056,0.006997347,0.37040314,0.25772822
-0.6795601,-0.30111104,-0.9443604,1.0664747
0.6218473,0.5281662,0.849753,-1.0310881
-0.49245995,-0.27967033,0.85575855,0.063768715
0.54311717,-1.0774587,-0.5983896,0.30953676
0.62413293,0.5788499,0.87823915,-1.0579567
-0.2161238,0.31136447,-0.35827404,0.19028142
-0.39150262,-0.2478452,-1.0247248,0.88345075
0.70063734,-1.3862712,0.5252478,-0.21856427
1.0279902,-0.84848875,0.14504382,-0.48100662
0.55485237,0.6916101,0.9756985,-1.0875438
-0.71700704,0.2632929,1.0228438,-0.05366394
0.9676982,0.115381986,-1.1642475,-0.1667121
0.7097056,0.24664187,0.3874608,-0.7726203
-0.77204925,0.31750715,0.5946255,0.1765891
1.0013185,-0.67303616,-0.4495621,-0.24168652
1.241986,-0.41805086,-0.6986029,-0.3915193
0.15400067,-0.23977524,-1.2836511,0.6013917
