0,1,2,3
-0.007873163,0.39154935,1.0541863,-0.7308165
0.0055617094,-0.47064626,1.1480165,-0.15084846
-0.10952012,1.0407223,-1.3349482,0.57768154
0.05034645,0.48102635,-0.096726,1.6250577
-0.05696112,0.5379436,1.0181652,-0.35918814
0.10696368,-0.23176786,0.39459118,-0.727913
-0.035947382,-1.2801863,-1.2196977,0.64348435
-0.1258847,-1.5705761,-0.5381385,-0.47310278
-0.034047067,1.2684783,0.105404325,-0.13546151
0.27176967,-0.10460415,0.11292477,-0.10053147
0.26646334,-0.1622166,-0.44422057,-0.056471203
-0.10040535,-0.86768794,1.1355548,1.2040523
-0.12868808,1.351838,-0.7366508,-0.008056134
0.08148795,-0.51947296,-0.9111383,-0.23726752
0.084495865,-0.18031944,0.23202333,-1.3251979
-0.06836133,-1.0961117,0.07626385,0.26822567
-0.05852309,0.04331161,-1.2645903,0.4176235
-0.05035028,-1.1790429,-0.41442117,0.03816475
-0.056975678,-1.1787088,0.2035048,-0.0655588
-0.15496042,1.0814122,1.0828791,-0.73885465
-0.10666607,-0.16376005,0.2094942,-0.21600348
0.098263904,-0.08708484,0.5127072,1.011598
0.0018646196,-0.81712514,0.48755047,0.8786465
-0.09859252,-1.4878024,-0.22057894,-0.44518903
-0.13659199,-0.6490651,-0.5023761,-1.1829635
-0.079477504,-1.3068566,0.37112924,0.16312066
0.08372628,0.9368541,1.1294882,0.051515684
-0.0012729913,0.2881536,-0.2901403,0.9024143
0.03275763,-0.17454574,-0.27893028,-0.88718534
0.051456157,0.06241925,-0.060954392,1.4814029
-0.05981165,1.6919501,0.53294086,0.91938424
0.06964884,-0.1492101,-1.6189604,0.45885006
-0.05373895,-1.2683553,-0.6210767,-0.4922154
0.24643493,-0.21132964,-1.2170229,-0.0112178475
-0.04784082,-1.3166782,-0.13387457,-0.27628076
-0.099747166,-0.2689625,1.4228785,-0.67620444
0.020405523,0.5172975,0.53634155,1.0662037
-0.026652083,-0.87584776,-0.95433605,0.5937458
-0.0072570145,-0.01501821,0.34439516,-1.487237
0.054888178,-0.5512873,0.65466654,0.001898922
0.08547897,0.22221954,-0.7849246,1.037887
-0.023483261,-0.04734224,0.7817142,1.4010371
0.0023786873,0.5142627,-0.48005626,0.20617637
-0.11776745,0.4202615,0.694823,-1.5878475
-0.12915279,-1.229471,0.8575988,0.29332918
0.11125479,1.3147715,0.41341504,0.33749714
0.070326716,0.16299148,1.1477226,-0.36125395
0.012873642,0.17449398,0.64562714,2.022659
-0.15705548,-1.5671924,-0.09813863,-0.5516314
0.032949544,-0.02226241,-0.5223204,0.90192604
-0.095667645,0.62796813,-0.21770063,-0.8956051
0.08874028,1.3459606,0.27393776,0.48347184
-0.10299076,0.5822059,0.5738498,-1.3603504
-0.13169977,-0.9572299,0.8465476,0.66605365
0.117855296,-0.33612645,-1.2996172,-0.3560165
0.0030778646,0.38502717,0.60719657,1.9591539
-0.075742856,0.90921736,-1.455715,-0.05216254
0.1778162,0.61989987,0.37092644,0.036987796
-0.09430489,1.3043373,0.9400078,0.2610806
0.01988291,0.67984927,0.9424566,0.024820626
0.008938201,1.3086389,-1.0164248,0.42072448
0.03639134,-0.094269045,0.13193408,-0.24968301
-0.026349321,0.25804907,-0.91667664,-1.7384443
0.047985166,0.47111464,0.56065154,1.3912127
0.07465671,-0.87198985,-1.2587978,1.1161544
-0.13018183,0.5920422,-0.04042843,-1.4914033
-0.09310895,0.70865643,-0.12201297,-1.4426597
-0.0015764087,0.4688505,-0.12929034,1.3759106
-0.02082295,0.9456972,1.1198123,0.111741245
0.057002418,0.32560033,-0.5485717,-1.0935508
0.12977415,0.24747406,-1.2340055,-0.5760436
-0.15749125,1.193281,0.6771803,-0.54373586
0.014805339,1.262177,-1.0685159,-1.1636693
0.021230318,-0.18999334,0.73311293,0.7387943
-0.12748556,-1.3168997,0.20953588,0.65571856
0.10718394,-0.0881347,0.49885955,1.0794692
-0.012006037,-1.2581983,-1.1805621,0.6042205
0.059292346,-0.14709498,-0.7051028,-1.4320766
0.0020423234,-1.1435558,-0.8122401,0.14168753
0.16237444,-0.30212924,0.3132016,-0.8066677
0.113605246,-0.0906932,-1.3388613,-0.3655168
-0.047395736,-0.828715,1.0595522,-0.009639546
0.02196695,0.17623465,-0.71163785,-0.0999536
0.008921877,0.1870382,0.6331072,-0.95742786
-0.08101228,-1.1027894,0.6649296,0.48958763
-0.016016752,-0.012317196,1.1505314,-0.9048135
-0.030630112,-0.013012782,-1.07971,0.65799034
0.1707114,0.44080895,-0.43511406,-0.41083574
-0.12086938,1.8343822,-0.96199584,-0.08609114
-0.000117726624,0.45885485,-1.4247186,-0.45766023
0.108180314,-0.12373996,0.49603096,0.46171936
0.012862645,-0.18983495,-0.07814823,1.7394272
-0.21636288,1.9960998,-0.91816866,-0.5498302
-0.11292921,0.70156735,0.5120977,-1.0497521
-0.14058223,1.3180121,-1.0581148,-0.08125688
-0.055110633,0.10940085,-0.08982448,-1.6415634
-0.15853499,1.1590488,0.47720566,-0.8430555
-0.057244986,-0.96343505,0.56928337,-0.4736831
-0.2306268,-2.296573,-0.48789784,-0.100206494
0.08936702,-0.16751263,-1.382038,0.6631409
