0,1,2,3
-1.0311251,0.6350759,0.63122416,0.49796993
-1.1296425,-0.07083064,0.56267107,-0.71086323
-0.35061058,-0.5862797,0.18664199,-1.0354332
0.9102273,0.8290634,0.8505798,0.99731296
-0.020535588,-1.0166507,-1.5722804,0.19505805
-1.2134776,-0.31115478,0.27862138,-0.71202683
-0.5994483,0.621498,0.4021191,0.32904536
-0.098407924,0.39242217,0.39500007,-0.2576095
1.2220247,-0.9382605,-0.80711806,-0.18408228
-0.15154484,-0.31193244,-0.00094815344,-0.5894047
1.2165543,0.44870305,0.2835059,0.7004723
-1.5095706,0.025300026,-0.06860843,-0.09697443
-0.8079046,0.87525266,0.25505474,1.3027077
-0.7384033,-0.0883162,-0.4073277,-0.036201507
0.43224025,-0.24310583,-0.802453,0.37403828
1.1628176,0.55837727,0.5369824,0.49270314
0.956105,-0.23119175,-0.16719055,-0.17616203
-1.3244138,0.50435865,0.00014264882,0.8800499
-0.24231389,0.6124396,1.3247178,-0.31421068
-0.44929507,-0.5591844,-0.17715862,-0.8529154
0.95640385,0.5758169,-0.10294747,1.2895555
1.0249647,-0.6689008,0.17817074,-0.8433788
0.7002702,0.61866546,1.6715019,-0.07562661
1.0258234,-0.57502323,-1.1335883,0.5361562
0.84762645,-0.038304806,0.6469443,-0.5339167
0.36252895,-1.1540082,-0.90687555,-0.6600056
0.6805099,-0.6893243,-0.15564348,-0.8542261
-0.24006572,-1.2830529,-0.9484965,-0.9016999
0.17373674,0.82570165,1.0870788,0.20068228
-1.4325511,0.090560794,-0.58944863,0.5437595
1.3172698,-0.24205798,-0.102435246,-0.10070521
-0.006623864,0.5741883,1.4189901,-0.38877657
-0.4215469,-0.6961738,-0.47568125,-0.78176606
-0.6189697,0.71508515,0.47048587,0.524278
-1.5572089,0.005332142,0.18595976,-0.16839823
-0.2509975,0.1947071,0.11027986,-0.447024
0.38259065,-0.820672,0.086539775,-1.1806109
-1.5464946,0.53733677,0.63145816,0.27840012
0.073893115,0.75562084,0.48040718,0.6560367
-0.66498923,0.6003325,1.1039226,-0.12756091
-0.15180409,0.5423683,-0.25121817,1.1884549
-0.42085227,0.6092176,1.7078431,-0.31732535
0.35152796,-0.016123563,0.20900275,-0.66976607
0.68539786,-0.9536802,-1.0217838,-0.47822922
-1.2771823,0.36955145,-0.28646013,0.7770352
-0.6329601,0.1697286,0.77234155,-0.55169404
1.5975345,0.090786934,0.5349754,0.0057697
-0.9339144,-0.22019714,-0.090126336,-0.58869815
1.122168,0.2728957,0.008257836,0.55713123
-1.3729575,0.0018000007,-0.12343241,-0.10372752
1.5604413,0.08237362,-0.34070668,0.6746493
1.2976419,-0.60584766,0.009588815,-0.5591864
-1.5250841,-0.551282,-1.0796468,0.33428955
0.07375722,-0.0037157536,0.88536674,-0.8172132
-1.122431,-0.22042629,-0.71198004,0.16759652
-0.70904326,-0.39190185,-0.83393735,0.07821041
0.36680657,-1.0686271,-0.75403744,-0.8373432
-0.2672309,0.055174276,-0.8814559,0.94755656
-1.4847982,-0.1320098,-0.34255773,-0.21101166
-0.45658174,-0.11415362,-0.55803126,0.12673283
-0.18831626,-0.0024287999,-0.99944776,1.0421019
0.8561505,-0.59773904,-0.2619287,-0.5138591
0.10373472,0.23842406,0.30992353,-0.569132
0.0401631,-0.29092312,0.57232136,-1.1463037
0.33384544,0.007530451,-1.0908582,1.2200291
0.4563317,0.8950174,0.8494285,0.75188833
1.4000947,0.047778815,0.3705337,0.052613735
1.3836287,-0.64734083,-0.7900246,0.37754822
-1.3345389,-0.41048247,-0.673425,-0.21955022
-0.16535437,-0.058552295,-1.1325877,0.91156834
-0.12933889,-0.77820057,-0.52040035,-0.7333073
-0.10231337,-0.41129225,0.5794156,-1.1021409
-1.0466163,-0.09868613,-0.32934424,-0.20476873
0.4143366,0.66340977,1.3011651,-0.20686886
0.7973641,0.92953676,1.5417657,0.37894195
1.2998469,-0.43348807,-0.13545805,-0.34127468
0.06817104,0.2339913,0.35983157,-0.5998298
-0.70732033,-0.48673046,-1.1376166,0.57117385
-0.12519005,-0.61042,-1.213954,0.21060771
-0.5222459,0.13248262,-0.9478808,1.3130639
0.71537936,-0.04407978,0.70818955,-0.61460865
-0.36543676,-0.6652687,-0.73289824,-0.55371785
-0.05787638,0.05938573,-0.9253869,1.175533
0.075291246,0.23487878,0.3498395,-0.5936838
1.4554383,-0.52290994,-0.9653931,0.84241146
-0.81867766,0.6830249,-0.25577044,1.3811653
-0.4114603,0.7450137,1.3552036,-0.038040906
0.034056783,0.68106747,0.93339664,0.13455456
-0.11416623,0.5001546,-0.63650787,1.4161026
1.0208199,-0.12367678,0.40095425,-0.48431823
0.49125326,0.2356025,-0.7862763,1.2361782
0.30806303,0.42975864,-0.4509462,1.2510188
0.35801655,-1.416476,-1.1189647,-0.72694457
-0.9937737,-0.22487736,0.33522964,-0.84757835
-1.0003192,0.32946894,0.6539556,-0.31877834
-0.123058945,-0.54525894,0.5990532,-1.2107773
-0.57165015,-1.1943645,-0.57931083,-1.0146945
0.7602804,0.35955438,-0.1621578,0.8625631
1.5011932,0.015895188,0.004570067,0.36796767
0.8722608,-0.0809443,0.61232847,-0.4811054
