0,1,2,3
0.79896104,-1.1249723,0.49181697,-0.6420747
0.6610453,-0.7341368,0.4946814,-0.91996205
0.71349704,-0.52673435,0.63146913,-0.67556196
-0.70907766,-0.19064716,-0.55837387,0.3371911
0.09158105,0.31886393,0.16998969,0.33028257
-0.97172844,-0.5193274,-0.8359508,-0.41024637
-0.04162843,0.55507183,-0.10954891,1.4283003
-0.40230146,0.906212,-0.16420043,-0.5035826
-0.8285891,0.9119203,-0.5606046,0.24889156
0.80286336,-0.40842092,0.59158176,-0.44614136
-0.9511741,-0.2611999,-0.73532194,-0.6742816
0.6628864,-1.0813111,0.37063473,0.17163305
-1.1318154,0.51672983,-0.85496193,0.1478034
-0.2532857,0.94686127,-0.051195506,-0.17657195
-0.38188758,1.4266102,-0.097593024,-0.19904369
-0.92038846,0.32207263,-0.6961023,0.06674936
0.61564803,-1.4129548,0.32925352,-0.31430793
-0.55400896,-0.7612394,-0.49764833,0.11022323
0.77222633,-1.8522685,0.29298592,0.07963075
0.5975146,0.60443497,0.54235244,0.53207904
0.15650637,0.6840316,0.113949746,0.8684057
0.9646928,-1.3549991,0.53300244,0.24999352
-0.11504556,0.81907,0.08052379,-0.107605964
0.49936697,1.6944449,0.6222158,-0.6772597
-0.12290849,0.36168718,-0.22574042,1.4610981
0.6558015,0.5020819,0.64993,-0.8595861
-0.32936934,-0.2540335,-0.18954267,-1.4085201
0.8563412,0.82567286,0.74756557,0.16885725
-0.1950766,-0.49169427,-0.13763432,-1.0846553
-0.39209238,0.19737633,-0.212588,-1.2218064
-0.5082643,-0.5339713,-0.4665021,-0.06799926
-0.5637995,-0.9686632,-0.5769111,0.07865565
-0.00017273054,0.7008113,0.14044788,0.4702981
0.64064854,-0.5350607,0.48612404,-0.6168474
-0.34800056,0.89549387,-0.1347452,-0.107534215
0.21731819,0.10642059,0.28488967,-1.4511261
0.3071004,-0.49425745,0.022734812,1.2384368
0.8009365,-0.42170507,0.38949528,1.4348493
0.079340965,1.4891272,0.25344026,0.21737452
-0.9931391,-0.13865322,-0.780778,-0.50947046
0.93295217,0.5539704,0.66926974,1.1985134
-0.099348426,-0.4934317,-0.3024364,1.2598149
-0.4862143,-0.4418106,-0.5358654,0.9204885
0.7202091,-0.85117716,0.34658718,0.900242
0.48802593,0.24950267,0.24074784,1.5486377
-0.036245134,-1.3786837,-0.21646641,-0.50246024
-0.6342979,-0.20848225,-0.4883974,-0.7496817
0.74025714,-0.8946682,0.50015277,-0.84708583
-0.47238544,-0.013865247,-0.28567842,-1.3821263
0.5562301,1.1887014,0.5761115,-0.13167861
-0.5342895,-0.4847446,-0.42224076,-1.2711307
-0.6062866,-0.19888347,-0.41545072,-1.4520541
0.5856051,-0.68211824,0.37996814,0.3151906
0.55620825,-0.26734015,0.55863875,-0.3673557
-1.1493322,0.50056773,-0.99331266,1.2063566
0.9200471,0.91706336,0.65774775,1.3123568
0.52131045,-1.3995969,0.2850877,-0.3115282
0.32470873,0.19765283,0.24592508,0.7931256
0.8229192,1.2765551,0.76038027,0.22196889
-0.8366105,0.5370863,-0.66103166,0.74458015
0.3964259,-0.6147054,0.32491276,-1.6476412
-0.37334016,-0.34059614,-0.26841912,-0.8752167
0.029198978,0.9501517,0.17750998,-0.3043915
-0.14696081,-1.0231354,-0.3937045,1.0248846
0.52299184,1.044275,0.56992376,-0.5618989
-1.2950532,-0.4759698,-1.1545606,0.5501933
0.24905528,-1.1702075,-0.06767975,0.6991568
-0.7382881,-0.0064819306,-0.50622445,-1.010611
0.38934037,-0.67357904,0.29417908,-1.4610274
0.43846494,0.23114087,0.35131893,0.5810621
0.6163208,0.37168354,0.6227323,-1.4427913
-0.35198602,-0.77290976,-0.4365896,0.53173274
-0.42685923,1.9906778,-0.08933851,-0.7268167
0.54442155,0.6916479,0.5931169,-1.3524253
-0.8189307,0.38443953,-0.6408219,0.68230677
-0.11451639,0.39360416,-0.09539254,0.8464658
0.3467445,0.3497606,0.18867497,1.3439957
-1.0356027,-0.522094,-0.91311866,0.1255609
0.71236795,0.3853091,0.6850082,-1.150263
-0.76309365,0.04568626,-0.5510008,-0.53696835
-0.42659405,-1.3782579,-0.5075508,0.06964317
0.66827196,-1.2148327,0.3406055,0.06991778
1.004097,-0.2647573,0.6595339,0.793458
0.16340216,1.1654701,0.31850636,-1.3411502
0.6892728,-1.4557797,0.23508106,0.3759359
0.08395687,0.8161158,0.19531219,0.3383572
-0.5549022,1.3247987,-0.28256693,-0.11057391
-0.44965485,-0.31097275,-0.3016123,-1.1747026
-0.5486118,0.6107412,-0.30544573,-1.1586207
0.5852279,0.35062885,0.47810343,0.79881597
-0.34913468,0.3629638,-0.1669706,-0.67350185
0.71573853,1.094464,0.6696398,0.30005533
0.26131266,1.177224,0.35310057,0.5983392
0.451676,0.22515278,0.358573,0.75588495
0.74129176,0.42954844,0.45260042,1.5812712
-0.5556254,0.5496644,-0.30944762,-0.8656366
0.38930553,0.6300847,0.442263,-0.93928796
-0.53561217,-0.52249265,-0.672275,1.3627309
-0.509941,-0.25586742,-0.36379066,-1.1288126
0.38963273,1.3523779,0.42653406,0.1904568
